INFO 07-10 04:17:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:17:44 [config.py:583] This model supports multiple tasks: {'embed', 'score', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
INFO 07-10 04:17:44 [config.py:1693] Chunked prefill is enabled with max_num_batched_tokens=4224.
WARNING 07-10 04:17:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:17:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=True, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:17:46 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:17:46 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:17:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:17:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:17:49 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:17:49 [model_runner.py:1181] Model loading took 14.9596 GB and 2.610067 seconds
INFO 07-10 04:17:50 [worker.py:267] Memory profiling takes 0.75 seconds
INFO 07-10 04:17:50 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:17:50 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:17:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:17:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:17:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.48 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01855301856994629 seconds
decode step time: 0.018547534942626953 seconds
decode step time: 0.019071340560913086 seconds
decode step time: 0.018555879592895508 seconds
decode step time: 0.018557071685791016 seconds
decode step time: 0.018590211868286133 seconds
prefill step time: 0.3815603256225586 seconds
decode step time: 0.02063274383544922 seconds
decode step time: 0.019992589950561523 seconds
decode step time: 0.019686222076416016 seconds
decode step time: 0.01947188377380371 seconds
decode step time: 0.01936030387878418 seconds
decode step time: 0.019225597381591797 seconds
decode step time: 0.019170284271240234 seconds
decode step time: 0.019170284271240234 seconds
decode step time: 0.019174575805664062 seconds
decode step time: 0.019181251525878906 seconds
decode step time: 0.019134044647216797 seconds
decode step time: 0.019130468368530273 seconds
decode step time: 0.01913595199584961 seconds
decode step time: 0.019139766693115234 seconds
decode step time: 0.01913285255432129 seconds
decode step time: 0.019112586975097656 seconds
decode step time: 0.019130706787109375 seconds
decode step time: 0.019155025482177734 seconds
decode step time: 0.019127845764160156 seconds
decode step time: 0.0191195011138916 seconds
decode step time: 0.019115447998046875 seconds
decode step time: 0.019170284271240234 seconds
decode step time: 0.019112586975097656 seconds
decode step time: 0.019245624542236328 seconds
decode step time: 0.019097089767456055 seconds
decode step time: 0.019138574600219727 seconds
decode step time: 0.01911330223083496 seconds
decode step time: 0.01914525032043457 seconds
decode step time: 0.01910400390625 seconds
decode step time: 0.019104480743408203 seconds
decode step time: 0.019106149673461914 seconds
decode step time: 0.019132614135742188 seconds
decode step time: 0.019104957580566406 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.9040 ms
  Prefill time (approx): 377.3091 ms
  TTFT: 379.2131 ms
  Latency: 4943.5320 ms
  Total generated tokens: 128
  Average TBT: 35.9395 ms/token
  Throughput (tokens/s): 27.82
decode step time: 0.0187375545501709 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.018594980239868164 seconds
decode step time: 0.018619060516357422 seconds
decode step time: 0.018601417541503906 seconds
decode step time: 0.018622636795043945 seconds
decode step time: 0.01856398582458496 seconds
decode step time: 0.018533945083618164 seconds
decode step time: 0.01847219467163086 seconds
decode step time: 0.018477678298950195 seconds
decode step time: 0.01848602294921875 seconds
decode step time: 0.018444538116455078 seconds
decode step time: 0.0184633731842041 seconds
decode step time: 0.018436431884765625 seconds
decode step time: 0.018502235412597656 seconds
decode step time: 0.018510103225708008 seconds
decode step time: 0.018535375595092773 seconds
decode step time: 0.018601417541503906 seconds
decode step time: 0.01861715316772461 seconds
decode step time: 0.018662691116333008 seconds
decode step time: 0.018611669540405273 seconds
decode step time: 0.018622875213623047 seconds
decode step time: 0.018616199493408203 seconds
decode step time: 0.01863408088684082 seconds
decode step time: 0.018616199493408203 seconds
decode step time: 0.018617630004882812 seconds
decode step time: 0.01865863800048828 seconds
decode step time: 0.01865863800048828 seconds
decode step time: 0.01868724822998047 seconds
decode step time: 0.018683910369873047 seconds
decode step time: 0.018837690353393555 seconds
prefill step time: 0.377946138381958 seconds
prefill step time: 0.3774383068084717 seconds
decode step time: 0.02086925506591797 seconds
decode step time: 0.02034306526184082 seconds
decode step time: 0.019947290420532227 seconds
decode step time: 0.01971721649169922 seconds
decode step time: 0.019615650177001953 seconds
decode step time: 0.019533157348632812 seconds
decode step time: 0.019516706466674805 seconds
decode step time: 0.019500255584716797 seconds
decode step time: 0.01950860023498535 seconds
decode step time: 0.019538164138793945 seconds
INFO 07-10 04:20:27 [metrics.py:481] Avg prompt throughput: 5715.6 tokens/s, Avg generation throughput: 157.9 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%.
Tid 0 Request 133 finished.
  Time in queue before prefill: 1.2221 ms
  Prefill time (approx): 375.2635 ms
  TTFT: 376.4856 ms
  Latency: 5393.0984 ms
  Total generated tokens: 128
  Average TBT: 39.5009 ms/token
  Throughput (tokens/s): 25.32
decode step time: 0.01903676986694336 seconds
Tid 0 Request 134 finished.
  Time in queue before prefill: 1.2805 ms
  Prefill time (approx): 375.0370 ms
  TTFT: 376.3175 ms
  Latency: 5037.0901 ms
  Total generated tokens: 128
  Average TBT: 36.6990 ms/token
  Throughput (tokens/s): 27.25
decode step time: 0.0185239315032959 seconds
decode step time: 0.018436431884765625 seconds
decode step time: 0.018479108810424805 seconds
decode step time: 0.018474817276000977 seconds
decode step time: 0.018444538116455078 seconds
decode step time: 0.01847672462463379 seconds
decode step time: 0.01852726936340332 seconds
decode step time: 0.018529891967773438 seconds
Tid 0 Request 135 finished.
  Time in queue before prefill: 1.3318 ms
  Prefill time (approx): 370.8751 ms
  TTFT: 372.2069 ms
  Latency: 4688.7600 ms
  Total generated tokens: 128
  Average TBT: 33.9886 ms/token
  Throughput (tokens/s): 29.42
decode step time: 0.01808929443359375 seconds
Tid 0 Request 136 finished.
  Time in queue before prefill: 1.8258 ms
  Prefill time (approx): 375.2034 ms
  TTFT: 377.0292 ms
  Latency: 4335.3908 ms
  Total generated tokens: 128
  Average TBT: 31.1682 ms/token
  Throughput (tokens/s): 32.08
decode step time: 0.017597198486328125 seconds
Tid 0 Request 137 finished.
  Time in queue before prefill: 1.5965 ms
  Prefill time (approx): 381.6829 ms
  TTFT: 383.2793 ms
  Latency: 3976.7952 ms
  Total generated tokens: 128
  Average TBT: 28.2954 ms/token
  Throughput (tokens/s): 35.34
decode step time: 0.017112255096435547 seconds
decode step time: 0.017039775848388672 seconds
decode step time: 0.01706242561340332 seconds
decode step time: 0.017039060592651367 seconds
decode step time: 0.0170440673828125 seconds
decode step time: 0.01704096794128418 seconds
decode step time: 0.016986608505249023 seconds
decode step time: 0.017006635665893555 seconds
decode step time: 0.017014265060424805 seconds
decode step time: 0.017058372497558594 seconds
decode step time: 0.01706838607788086 seconds
decode step time: 0.017067432403564453 seconds
decode step time: 0.0170748233795166 seconds
decode step time: 0.017020702362060547 seconds
decode step time: 0.017016887664794922 seconds
decode step time: 0.017011642456054688 seconds
decode step time: 0.01699209213256836 seconds
decode step time: 0.017046213150024414 seconds
decode step time: 0.01707291603088379 seconds
decode step time: 0.017099857330322266 seconds
decode step time: 0.01706981658935547 seconds
decode step time: 0.017020702362060547 seconds
decode step time: 0.017008543014526367 seconds
decode step time: 0.017013072967529297 seconds
decode step time: 0.016993284225463867 seconds
decode step time: 0.017064809799194336 seconds
decode step time: 0.01704883575439453 seconds
decode step time: 0.017104387283325195 seconds
decode step time: 0.017058134078979492 seconds
decode step time: 0.01706838607788086 seconds
decode step time: 0.01707005500793457 seconds
decode step time: 0.017043590545654297 seconds
decode step time: 0.01703500747680664 seconds
decode step time: 0.01705145835876465 seconds
decode step time: 0.017055749893188477 seconds
decode step time: 0.01708531379699707 seconds
decode step time: 0.01702284812927246 seconds
decode step time: 0.017017602920532227 seconds
decode step time: 0.017012834548950195 seconds
decode step time: 0.017011642456054688 seconds
Tid 0 Request 138 finished.
  Time in queue before prefill: 1.4162 ms
  Prefill time (approx): 381.6533 ms
  TTFT: 383.0695 ms
  Latency: 3540.2315 ms
  Total generated tokens: 128
  Average TBT: 24.8595 ms/token
  Throughput (tokens/s): 40.23
decode step time: 0.01652979850769043 seconds
decode step time: 0.016480445861816406 seconds
decode step time: 0.016512155532836914 seconds
decode step time: 0.016494274139404297 seconds
decode step time: 0.016460180282592773 seconds
decode step time: 0.016407251358032227 seconds
decode step time: 0.016436338424682617 seconds
decode step time: 0.01647186279296875 seconds
decode step time: 0.016492128372192383 seconds
decode step time: 0.01645517349243164 seconds
decode step time: 0.016414403915405273 seconds
decode step time: 0.016448259353637695 seconds
decode step time: 0.016427993774414062 seconds
decode step time: 0.016476869583129883 seconds
decode step time: 0.016478776931762695 seconds
decode step time: 0.016529083251953125 seconds
decode step time: 0.016562461853027344 seconds
decode step time: 0.016423702239990234 seconds
decode step time: 0.016433238983154297 seconds
decode step time: 0.01648402214050293 seconds
decode step time: 0.016493558883666992 seconds
prefill step time: 0.37676548957824707 seconds
decode step time: 0.018453359603881836 seconds
decode step time: 0.017985820770263672 seconds
decode step time: 0.017612457275390625 seconds
decode step time: 0.017354965209960938 seconds
decode step time: 0.017215251922607422 seconds
decode step time: 0.017152070999145508 seconds
decode step time: 0.017133235931396484 seconds
decode step time: 0.017049789428710938 seconds
decode step time: 0.017056941986083984 seconds
decode step time: 0.01701211929321289 seconds
decode step time: 0.017032384872436523 seconds
decode step time: 0.016994476318359375 seconds
decode step time: 0.017059326171875 seconds
decode step time: 0.017068862915039062 seconds
decode step time: 0.01713395118713379 seconds
decode step time: 0.01706862449645996 seconds
decode step time: 0.017086267471313477 seconds
decode step time: 0.017067432403564453 seconds
decode step time: 0.017072439193725586 seconds
decode step time: 0.017057180404663086 seconds
decode step time: 0.01706695556640625 seconds
decode step time: 0.017063140869140625 seconds
decode step time: 0.017071247100830078 seconds
decode step time: 0.01703357696533203 seconds
decode step time: 0.01701498031616211 seconds
decode step time: 0.017020225524902344 seconds
decode step time: 0.017002344131469727 seconds
decode step time: 0.01706528663635254 seconds
decode step time: 0.017062902450561523 seconds
decode step time: 0.017050743103027344 seconds
decode step time: 0.017116785049438477 seconds
prefill step time: 0.3722972869873047 seconds
decode step time: 0.018950700759887695 seconds
decode step time: 0.018484830856323242 seconds
decode step time: 0.018098115921020508 seconds
decode step time: 0.01784062385559082 seconds
decode step time: 0.017760038375854492 seconds
decode step time: 0.017706871032714844 seconds
decode step time: 0.0176241397857666 seconds
decode step time: 0.017574548721313477 seconds
decode step time: 0.01753091812133789 seconds
decode step time: 0.017519474029541016 seconds
decode step time: 0.017512083053588867 seconds
Tid 0 Request 139 finished.
  Time in queue before prefill: 1.5340 ms
  Prefill time (approx): 378.0375 ms
  TTFT: 379.5714 ms
  Latency: 3752.5201 ms
  Total generated tokens: 128
  Average TBT: 26.5587 ms/token
  Throughput (tokens/s): 37.65
decode step time: 0.01711869239807129 seconds
Tid 0 Request 140 finished.
  Time in queue before prefill: 1.4212 ms
  Prefill time (approx): 377.5327 ms
  TTFT: 378.9539 ms
  Latency: 3390.7058 ms
  Total generated tokens: 128
  Average TBT: 23.7146 ms/token
  Throughput (tokens/s): 42.17
decode step time: 0.016466617584228516 seconds
decode step time: 0.016468524932861328 seconds
decode step time: 0.01645946502685547 seconds
decode step time: 0.01642632484436035 seconds
decode step time: 0.016423940658569336 seconds
decode step time: 0.016434907913208008 seconds
decode step time: 0.016419410705566406 seconds
decode step time: 0.016458511352539062 seconds
decode step time: 0.016466856002807617 seconds
decode step time: 0.01645040512084961 seconds
decode step time: 0.016431331634521484 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.016385316848754883 seconds
decode step time: 0.016478776931762695 seconds
decode step time: 0.016467809677124023 seconds
decode step time: 0.016420841217041016 seconds
decode step time: 0.016420364379882812 seconds
decode step time: 0.016420602798461914 seconds
decode step time: 0.01641368865966797 seconds
decode step time: 0.01644754409790039 seconds
decode step time: 0.016458511352539062 seconds
decode step time: 0.016435623168945312 seconds
decode step time: 0.01644754409790039 seconds
decode step time: 0.01644420623779297 seconds
decode step time: 0.016434192657470703 seconds
decode step time: 0.016480684280395508 seconds
decode step time: 0.01647639274597168 seconds
decode step time: 0.01647353172302246 seconds
decode step time: 0.016440868377685547 seconds
decode step time: 0.016406774520874023 seconds
decode step time: 0.01642012596130371 seconds
decode step time: 0.016444683074951172 seconds
decode step time: 0.01646590232849121 seconds
decode step time: 0.016466617584228516 seconds
decode step time: 0.016451597213745117 seconds
decode step time: 0.01641845703125 seconds
decode step time: 0.01642751693725586 seconds
decode step time: 0.01642608642578125 seconds
decode step time: 0.01644110679626465 seconds
decode step time: 0.0164639949798584 seconds
decode step time: 0.016440391540527344 seconds
decode step time: 0.016438007354736328 seconds
decode step time: 0.01643514633178711 seconds
decode step time: 0.016472578048706055 seconds
decode step time: 0.016475439071655273 seconds
decode step time: 0.016454458236694336 seconds
decode step time: 0.016439437866210938 seconds
decode step time: 0.016431570053100586 seconds
decode step time: 0.016461849212646484 seconds
decode step time: 0.016481399536132812 seconds
decode step time: 0.016477584838867188 seconds
decode step time: 0.016429901123046875 seconds
decode step time: 0.016460895538330078 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.016420602798461914 seconds
decode step time: 0.016430377960205078 seconds
decode step time: 0.01645827293395996 seconds
decode step time: 0.01651453971862793 seconds
decode step time: 0.016497135162353516 seconds
decode step time: 0.016440391540527344 seconds
decode step time: 0.016416549682617188 seconds
decode step time: 0.016432762145996094 seconds
decode step time: 0.016469955444335938 seconds
decode step time: 0.016530513763427734 seconds
decode step time: 0.016484975814819336 seconds
decode step time: 0.016527652740478516 seconds
decode step time: 0.016506195068359375 seconds
decode step time: 0.016440153121948242 seconds
decode step time: 0.01643538475036621 seconds
decode step time: 0.016492605209350586 seconds
decode step time: 0.01772904396057129 seconds
decode step time: 0.016467571258544922 seconds
decode step time: 0.016452550888061523 seconds
decode step time: 0.016455888748168945 seconds
decode step time: 0.016437768936157227 seconds
decode step time: 0.0164797306060791 seconds
decode step time: 0.016479015350341797 seconds
decode step time: 0.01643681526184082 seconds
decode step time: 0.01644301414489746 seconds
decode step time: 0.016440868377685547 seconds
decode step time: 0.016441822052001953 seconds
decode step time: 0.016485929489135742 seconds
decode step time: 0.016472578048706055 seconds
Tid 0 Request 141 finished.
  Time in queue before prefill: 1.4460 ms
  Prefill time (approx): 376.8392 ms
  TTFT: 378.2852 ms
  Latency: 2933.5411 ms
  Total generated tokens: 128
  Average TBT: 20.1201 ms/token
  Throughput (tokens/s): 49.70
decode step time: 0.015764236450195312 seconds
decode step time: 0.01568293571472168 seconds
decode step time: 0.01567983627319336 seconds
decode step time: 0.0156557559967041 seconds
decode step time: 0.015712261199951172 seconds
decode step time: 0.015698909759521484 seconds
decode step time: 0.0156857967376709 seconds
decode step time: 0.015710115432739258 seconds
decode step time: 0.01575183868408203 seconds
decode step time: 0.015730857849121094 seconds
decode step time: 0.01569652557373047 seconds
decode step time: 0.01569986343383789 seconds
decode step time: 0.01567530632019043 seconds
prefill step time: 0.3754727840423584 seconds
prefill step time: 0.37766385078430176 seconds
INFO 07-10 04:20:32 [metrics.py:481] Avg prompt throughput: 3165.1 tokens/s, Avg generation throughput: 107.6 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.018388748168945312 seconds
decode step time: 0.017922639846801758 seconds
decode step time: 0.017611980438232422 seconds
decode step time: 0.017343997955322266 seconds
decode step time: 0.017212867736816406 seconds
decode step time: 0.017161130905151367 seconds
decode step time: 0.01712203025817871 seconds
decode step time: 0.017128944396972656 seconds
decode step time: 0.017095327377319336 seconds
decode step time: 0.01705002784729004 seconds
decode step time: 0.017026662826538086 seconds
decode step time: 0.017004013061523438 seconds
decode step time: 0.01706862449645996 seconds
decode step time: 0.017082691192626953 seconds
decode step time: 0.01711416244506836 seconds
decode step time: 0.017096996307373047 seconds
decode step time: 0.01703333854675293 seconds
Tid 0 Request 142 finished.
  Time in queue before prefill: 1.3292 ms
  Prefill time (approx): 372.3686 ms
  TTFT: 373.6978 ms
  Latency: 3274.6570 ms
  Total generated tokens: 128
  Average TBT: 22.8422 ms/token
  Throughput (tokens/s): 43.78
decode step time: 0.01640796661376953 seconds
decode step time: 0.016407251358032227 seconds
decode step time: 0.01639556884765625 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.01646137237548828 seconds
decode step time: 0.01642465591430664 seconds
decode step time: 0.016394853591918945 seconds
decode step time: 0.016422271728515625 seconds
decode step time: 0.016424894332885742 seconds
decode step time: 0.016474485397338867 seconds
decode step time: 0.0164639949798584 seconds
decode step time: 0.016407251358032227 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.016425132751464844 seconds
decode step time: 0.016411781311035156 seconds
decode step time: 0.0164792537689209 seconds
decode step time: 0.016511917114257812 seconds
decode step time: 0.016427278518676758 seconds
decode step time: 0.016417980194091797 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.01642751693725586 seconds
prefill step time: 0.3756558895111084 seconds
prefill step time: 0.38051342964172363 seconds
decode step time: 0.018843889236450195 seconds
decode step time: 0.01840949058532715 seconds
decode step time: 0.01807260513305664 seconds
decode step time: 0.01784539222717285 seconds
decode step time: 0.017674922943115234 seconds
decode step time: 0.017612695693969727 seconds
decode step time: 0.017606019973754883 seconds
decode step time: 0.01762843132019043 seconds
decode step time: 0.01757955551147461 seconds
decode step time: 0.017570018768310547 seconds
decode step time: 0.01757955551147461 seconds
decode step time: 0.0175478458404541 seconds
decode step time: 0.017511367797851562 seconds
decode step time: 0.01747870445251465 seconds
prefill step time: 0.37142062187194824 seconds
decode step time: 0.0195004940032959 seconds
decode step time: 0.019025564193725586 seconds
decode step time: 0.018642187118530273 seconds
decode step time: 0.01844501495361328 seconds
decode step time: 0.018281936645507812 seconds
decode step time: 0.01813983917236328 seconds
decode step time: 0.018085002899169922 seconds
decode step time: 0.018043994903564453 seconds
decode step time: 0.01797962188720703 seconds
decode step time: 0.017981529235839844 seconds
decode step time: 0.017992258071899414 seconds
decode step time: 0.018011093139648438 seconds
decode step time: 0.018019676208496094 seconds
decode step time: 0.018085718154907227 seconds
decode step time: 0.018070697784423828 seconds
decode step time: 0.018085718154907227 seconds
decode step time: 0.018095970153808594 seconds
decode step time: 0.018114328384399414 seconds
decode step time: 0.01807427406311035 seconds
decode step time: 0.01804184913635254 seconds
decode step time: 0.0179898738861084 seconds
decode step time: 0.018438100814819336 seconds
decode step time: 0.01796698570251465 seconds
decode step time: 0.018009185791015625 seconds
decode step time: 0.01800823211669922 seconds
decode step time: 0.018022537231445312 seconds
decode step time: 0.018039226531982422 seconds
decode step time: 0.01801276206970215 seconds
decode step time: 0.018102169036865234 seconds
decode step time: 0.01809525489807129 seconds
decode step time: 0.018108367919921875 seconds
decode step time: 0.018062353134155273 seconds
decode step time: 0.018075227737426758 seconds
decode step time: 0.018036365509033203 seconds
decode step time: 0.017995119094848633 seconds
decode step time: 0.01797318458557129 seconds
decode step time: 0.017988204956054688 seconds
decode step time: 0.01801276206970215 seconds
decode step time: 0.018017292022705078 seconds
decode step time: 0.018033981323242188 seconds
decode step time: 0.018010377883911133 seconds
decode step time: 0.018085002899169922 seconds
decode step time: 0.018098831176757812 seconds
decode step time: 0.018080949783325195 seconds
decode step time: 0.01808643341064453 seconds
decode step time: 0.018119096755981445 seconds
decode step time: 0.018140554428100586 seconds
decode step time: 0.018130779266357422 seconds
decode step time: 0.01804971694946289 seconds
decode step time: 0.017992258071899414 seconds
decode step time: 0.018004179000854492 seconds
decode step time: 0.017974138259887695 seconds
decode step time: 0.01798534393310547 seconds
decode step time: 0.01805424690246582 seconds
decode step time: 0.018091917037963867 seconds
decode step time: 0.018121719360351562 seconds
decode step time: 0.01813030242919922 seconds
decode step time: 0.018172502517700195 seconds
decode step time: 0.018146276473999023 seconds
decode step time: 0.01819324493408203 seconds
decode step time: 0.01821422576904297 seconds
decode step time: 0.018141508102416992 seconds
decode step time: 0.018138647079467773 seconds
decode step time: 0.018018484115600586 seconds
decode step time: 0.018007993698120117 seconds
decode step time: 0.018015384674072266 seconds
decode step time: 0.018001317977905273 seconds
decode step time: 0.018039703369140625 seconds
decode step time: 0.01804971694946289 seconds
decode step time: 0.01810455322265625 seconds
decode step time: 0.018085002899169922 seconds
Tid 0 Request 143 finished.
  Time in queue before prefill: 1.2965 ms
  Prefill time (approx): 375.5286 ms
  TTFT: 376.8251 ms
  Latency: 4147.0692 ms
  Total generated tokens: 128
  Average TBT: 29.6870 ms/token
  Throughput (tokens/s): 33.68
decode step time: 0.017681121826171875 seconds
Tid 0 Request 144 finished.
  Time in queue before prefill: 1.2445 ms
  Prefill time (approx): 377.7299 ms
  TTFT: 378.9744 ms
  Latency: 3788.9452 ms
  Total generated tokens: 128
  Average TBT: 26.8502 ms/token
  Throughput (tokens/s): 37.24
decode step time: 0.017136335372924805 seconds
decode step time: 0.01709747314453125 seconds
decode step time: 0.017069101333618164 seconds
decode step time: 0.017032623291015625 seconds
decode step time: 0.01697373390197754 seconds
decode step time: 0.017001867294311523 seconds
decode step time: 0.01699542999267578 seconds
decode step time: 0.017062902450561523 seconds
decode step time: 0.017049551010131836 seconds
decode step time: 0.01708245277404785 seconds
decode step time: 0.017046213150024414 seconds
decode step time: 0.017043590545654297 seconds
decode step time: 0.017004013061523438 seconds
decode step time: 0.01700592041015625 seconds
decode step time: 0.017043113708496094 seconds
decode step time: 0.017046451568603516 seconds
decode step time: 0.017032146453857422 seconds
decode step time: 0.017095327377319336 seconds
decode step time: 0.01707935333251953 seconds
decode step time: 0.01703047752380371 seconds
decode step time: 0.017044782638549805 seconds
decode step time: 0.017061710357666016 seconds
decode step time: 0.01704239845275879 seconds
decode step time: 0.017050981521606445 seconds
decode step time: 0.017040252685546875 seconds
decode step time: 0.017058372497558594 seconds
decode step time: 0.01701498031616211 seconds
decode step time: 0.0169985294342041 seconds
decode step time: 0.01700282096862793 seconds
decode step time: 0.017017364501953125 seconds
decode step time: 0.017058610916137695 seconds
decode step time: 0.017059326171875 seconds
decode step time: 0.017052650451660156 seconds
decode step time: 0.017061233520507812 seconds
decode step time: 0.017019033432006836 seconds
decode step time: 0.017024517059326172 seconds
decode step time: 0.017000913619995117 seconds
prefill step time: 0.3805837631225586 seconds
decode step time: 0.019416332244873047 seconds
Tid 0 Request 145 finished.
  Time in queue before prefill: 1.2531 ms
  Prefill time (approx): 375.7198 ms
  TTFT: 376.9729 ms
  Latency: 3805.7704 ms
  Total generated tokens: 128
  Average TBT: 26.9984 ms/token
  Throughput (tokens/s): 37.04
decode step time: 0.018092870712280273 seconds
Tid 0 Request 146 finished.
  Time in queue before prefill: 1.3115 ms
  Prefill time (approx): 380.5840 ms
  TTFT: 381.8955 ms
  Latency: 3447.8779 ms
  Total generated tokens: 128
  Average TBT: 24.1416 ms/token
  Throughput (tokens/s): 41.42
decode step time: 0.017106294631958008 seconds
decode step time: 0.016709327697753906 seconds
decode step time: 0.016610145568847656 seconds
decode step time: 0.01656174659729004 seconds
decode step time: 0.016496896743774414 seconds
decode step time: 0.016437530517578125 seconds
decode step time: 0.016409635543823242 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.01648879051208496 seconds
decode step time: 0.0164492130279541 seconds
decode step time: 0.01642751693725586 seconds
decode step time: 0.016413450241088867 seconds
decode step time: 0.016417264938354492 seconds
decode step time: 0.016469717025756836 seconds
decode step time: 0.016480207443237305 seconds
Tid 0 Request 147 finished.
  Time in queue before prefill: 1.3123 ms
  Prefill time (approx): 371.4976 ms
  TTFT: 372.8099 ms
  Latency: 3063.1604 ms
  Total generated tokens: 128
  Average TBT: 21.1839 ms/token
  Throughput (tokens/s): 47.21
decode step time: 0.015711545944213867 seconds
decode step time: 0.015648603439331055 seconds
decode step time: 0.015666961669921875 seconds
decode step time: 0.01565074920654297 seconds
decode step time: 0.0157167911529541 seconds
decode step time: 0.015687227249145508 seconds
decode step time: 0.01566767692565918 seconds
decode step time: 0.015668630599975586 seconds
decode step time: 0.015694856643676758 seconds
decode step time: 0.015714168548583984 seconds
decode step time: 0.015692472457885742 seconds
decode step time: 0.015651226043701172 seconds
decode step time: 0.015661239624023438 seconds
decode step time: 0.015666961669921875 seconds
decode step time: 0.015686750411987305 seconds
decode step time: 0.015705585479736328 seconds
decode step time: 0.015657663345336914 seconds
INFO 07-10 04:20:37 [metrics.py:481] Avg prompt throughput: 3267.6 tokens/s, Avg generation throughput: 137.4 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.01569366455078125 seconds
decode step time: 0.015728235244750977 seconds
decode step time: 0.01575446128845215 seconds
decode step time: 0.015709877014160156 seconds
prefill step time: 0.3722093105316162 seconds
decode step time: 0.018147706985473633 seconds
decode step time: 0.018027782440185547 seconds
decode step time: 0.017158031463623047 seconds
decode step time: 0.01685190200805664 seconds
decode step time: 0.016646623611450195 seconds
decode step time: 0.01656508445739746 seconds
decode step time: 0.016525745391845703 seconds
decode step time: 0.016514062881469727 seconds
decode step time: 0.016498088836669922 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.016419649124145508 seconds
decode step time: 0.016438961029052734 seconds
decode step time: 0.01642918586730957 seconds
decode step time: 0.016458749771118164 seconds
