INFO 07-10 04:10:56 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:11:03 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 04:11:03 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:11:03 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:11:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:11:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:11:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:11:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:11:08 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:11:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.614398 seconds
INFO 07-10 04:11:10 [worker.py:267] Memory profiling takes 2.22 seconds
INFO 07-10 04:11:10 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:11:10 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 04:11:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 04:11:11 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.73x
INFO 07-10 04:11:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.12 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.02103281021118164 seconds
decode step time: 0.021054983139038086 seconds
decode step time: 0.021097660064697266 seconds
decode step time: 0.021062612533569336 seconds
decode step time: 0.020958662033081055 seconds
decode step time: 0.02089667320251465 seconds
decode step time: 0.020894527435302734 seconds
decode step time: 0.020856857299804688 seconds
decode step time: 0.02086782455444336 seconds
decode step time: 0.020977258682250977 seconds
decode step time: 0.021187543869018555 seconds
decode step time: 0.02121281623840332 seconds
decode step time: 0.0211946964263916 seconds
decode step time: 0.02110767364501953 seconds
decode step time: 0.020975351333618164 seconds
decode step time: 0.020978689193725586 seconds
decode step time: 0.020906448364257812 seconds
decode step time: 0.020955324172973633 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.4048 ms
  Prefill time (approx): 468.7982 ms
  TTFT: 470.2029 ms
  Latency: 4890.5303 ms
  Total generated tokens: 128
  Average TBT: 34.8057 ms/token
  Throughput (tokens/s): 28.73
decode step time: 0.0204317569732666 seconds
decode step time: 0.02039813995361328 seconds
decode step time: 0.020353317260742188 seconds
decode step time: 0.020432710647583008 seconds
decode step time: 0.020449161529541016 seconds
decode step time: 0.020648717880249023 seconds
decode step time: 0.020669937133789062 seconds
decode step time: 0.020796537399291992 seconds
decode step time: 0.020606279373168945 seconds
decode step time: 0.0206298828125 seconds
decode step time: 0.020627737045288086 seconds
decode step time: 0.02052617073059082 seconds
decode step time: 0.02044391632080078 seconds
decode step time: 0.02049088478088379 seconds
decode step time: 0.0205233097076416 seconds
decode step time: 0.020504236221313477 seconds
decode step time: 0.02040386199951172 seconds
decode step time: 0.0204164981842041 seconds
decode step time: 0.02035355567932129 seconds
decode step time: 0.02025151252746582 seconds
decode step time: 0.02027416229248047 seconds
decode step time: 0.02031087875366211 seconds
decode step time: 0.02046370506286621 seconds
decode step time: 0.02073192596435547 seconds
decode step time: 0.020684480667114258 seconds
decode step time: 0.020708799362182617 seconds
decode step time: 0.02073216438293457 seconds
decode step time: 0.02060222625732422 seconds
decode step time: 0.02071380615234375 seconds
decode step time: 0.020745038986206055 seconds
decode step time: 0.05294489860534668 seconds
decode step time: 0.062192678451538086 seconds
decode step time: 0.06087994575500488 seconds
decode step time: 0.059081077575683594 seconds
decode step time: 0.0594484806060791 seconds
decode step time: 0.05881667137145996 seconds
decode step time: 0.05925631523132324 seconds
prefill step time: 0.4620540142059326 seconds
decode step time: 0.05563092231750488 seconds
decode step time: 0.062417030334472656 seconds
decode step time: 0.06203746795654297 seconds
Tid 0 Request 133 finished.
  Time in queue before prefill: 1.4260 ms
  Prefill time (approx): 460.1583 ms
  TTFT: 461.5843 ms
  Latency: 5034.3974 ms
  Total generated tokens: 128
  Average TBT: 36.0064 ms/token
  Throughput (tokens/s): 27.77
decode step time: 0.05945849418640137 seconds
decode step time: 0.0582280158996582 seconds
decode step time: 0.05812263488769531 seconds
decode step time: 0.059079885482788086 seconds
decode step time: 0.05976057052612305 seconds
prefill step time: 0.46434807777404785 seconds
decode step time: 0.03722381591796875 seconds
decode step time: 0.023674726486206055 seconds
decode step time: 0.022303104400634766 seconds
decode step time: 0.021613597869873047 seconds
Tid 0 Request 134 finished.
  Time in queue before prefill: 1.3959 ms
  Prefill time (approx): 604.9786 ms
  TTFT: 606.3745 ms
  Latency: 5122.0686 ms
  Total generated tokens: 128
  Average TBT: 35.5566 ms/token
  Throughput (tokens/s): 28.12
decode step time: 0.02093672752380371 seconds
INFO 07-10 04:13:48 [metrics.py:481] Avg prompt throughput: 5729.9 tokens/s, Avg generation throughput: 156.5 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%.
decode step time: 0.020610809326171875 seconds
decode step time: 0.02049732208251953 seconds
decode step time: 0.020316600799560547 seconds
decode step time: 0.020354032516479492 seconds
decode step time: 0.020413875579833984 seconds
decode step time: 0.020544767379760742 seconds
decode step time: 0.02065896987915039 seconds
Tid 0 Request 135 finished.
  Time in queue before prefill: 1.3187 ms
  Prefill time (approx): 470.6950 ms
  TTFT: 472.0137 ms
  Latency: 4698.7660 ms
  Total generated tokens: 128
  Average TBT: 33.2815 ms/token
  Throughput (tokens/s): 30.05
decode step time: 0.02024245262145996 seconds
decode step time: 0.020125150680541992 seconds
decode step time: 0.020058870315551758 seconds
decode step time: 0.020047664642333984 seconds
decode step time: 0.020006179809570312 seconds
decode step time: 0.019896507263183594 seconds
decode step time: 0.019915342330932617 seconds
decode step time: 0.019893646240234375 seconds
decode step time: 0.019934654235839844 seconds
Tid 0 Request 136 finished.
  Time in queue before prefill: 1.4536 ms
  Prefill time (approx): 617.2836 ms
  TTFT: 618.7372 ms
  Latency: 4569.3612 ms
  Total generated tokens: 128
  Average TBT: 31.1073 ms/token
  Throughput (tokens/s): 32.15
decode step time: 0.01959371566772461 seconds
decode step time: 0.01944732666015625 seconds
decode step time: 0.019434690475463867 seconds
decode step time: 0.019393205642700195 seconds
decode step time: 0.019397497177124023 seconds
decode step time: 0.01943516731262207 seconds
decode step time: 0.01934075355529785 seconds
decode step time: 0.019460678100585938 seconds
Tid 0 Request 137 finished.
  Time in queue before prefill: 1.3466 ms
  Prefill time (approx): 809.3083 ms
  TTFT: 810.6549 ms
  Latency: 4460.6109 ms
  Total generated tokens: 128
  Average TBT: 28.7398 ms/token
  Throughput (tokens/s): 34.79
decode step time: 0.019100427627563477 seconds
decode step time: 0.0189974308013916 seconds
decode step time: 0.018937349319458008 seconds
decode step time: 0.018897533416748047 seconds
decode step time: 0.0189211368560791 seconds
decode step time: 0.018989086151123047 seconds
decode step time: 0.018915176391601562 seconds
decode step time: 0.018994569778442383 seconds
decode step time: 0.01903390884399414 seconds
decode step time: 0.019036293029785156 seconds
decode step time: 0.018942832946777344 seconds
decode step time: 0.019015073776245117 seconds
decode step time: 0.01903843879699707 seconds
decode step time: 0.0189208984375 seconds
decode step time: 0.0189511775970459 seconds
decode step time: 0.01894378662109375 seconds
decode step time: 0.01897120475769043 seconds
decode step time: 0.018962860107421875 seconds
decode step time: 0.018973112106323242 seconds
decode step time: 0.018992900848388672 seconds
decode step time: 0.0189516544342041 seconds
decode step time: 0.018922805786132812 seconds
decode step time: 0.01895880699157715 seconds
decode step time: 0.01890110969543457 seconds
decode step time: 0.018856048583984375 seconds
decode step time: 0.018873214721679688 seconds
decode step time: 0.01892709732055664 seconds
decode step time: 0.018877506256103516 seconds
Tid 0 Request 138 finished.
  Time in queue before prefill: 1.3874 ms
  Prefill time (approx): 456.8260 ms
  TTFT: 458.2133 ms
  Latency: 3749.3961 ms
  Total generated tokens: 128
  Average TBT: 25.9148 ms/token
  Throughput (tokens/s): 38.59
decode step time: 0.018448829650878906 seconds
decode step time: 0.018239498138427734 seconds
decode step time: 0.01825237274169922 seconds
decode step time: 0.01818561553955078 seconds
decode step time: 0.01823878288269043 seconds
decode step time: 0.01825714111328125 seconds
decode step time: 0.018293380737304688 seconds
decode step time: 0.018356800079345703 seconds
decode step time: 0.04588460922241211 seconds
decode step time: 0.05461430549621582 seconds
decode step time: 0.053704261779785156 seconds
decode step time: 0.05187869071960449 seconds
decode step time: 0.051152706146240234 seconds
decode step time: 0.05209612846374512 seconds
decode step time: 0.051068782806396484 seconds
decode step time: 0.05038952827453613 seconds
prefill step time: 0.4647657871246338 seconds
decode step time: 0.051288604736328125 seconds
decode step time: 0.02251577377319336 seconds
decode step time: 0.02100372314453125 seconds
decode step time: 0.01988983154296875 seconds
decode step time: 0.019306659698486328 seconds
decode step time: 0.019083499908447266 seconds
decode step time: 0.01909494400024414 seconds
decode step time: 0.018986225128173828 seconds
decode step time: 0.01898026466369629 seconds
decode step time: 0.01892256736755371 seconds
decode step time: 0.018972158432006836 seconds
decode step time: 0.018941164016723633 seconds
decode step time: 0.018986940383911133 seconds
decode step time: 0.018969058990478516 seconds
decode step time: 0.018946409225463867 seconds
decode step time: 0.018962621688842773 seconds
decode step time: 0.01892828941345215 seconds
decode step time: 0.01895594596862793 seconds
decode step time: 0.018927574157714844 seconds
decode step time: 0.018939495086669922 seconds
decode step time: 0.019025802612304688 seconds
decode step time: 0.01894092559814453 seconds
decode step time: 0.018969297409057617 seconds
decode step time: 0.01896953582763672 seconds
decode step time: 0.018955469131469727 seconds
decode step time: 0.04723954200744629 seconds
decode step time: 0.05376720428466797 seconds
decode step time: 0.05394482612609863 seconds
decode step time: 0.05359315872192383 seconds
decode step time: 0.05301833152770996 seconds
decode step time: 0.0526430606842041 seconds
decode step time: 0.05344033241271973 seconds
decode step time: 0.05355477333068848 seconds
prefill step time: 0.45610976219177246 seconds
decode step time: 0.04019641876220703 seconds
decode step time: 0.02306842803955078 seconds
decode step time: 0.02121877670288086 seconds
decode step time: 0.020309925079345703 seconds
decode step time: 0.019693851470947266 seconds
decode step time: 0.01953864097595215 seconds
decode step time: 0.019475221633911133 seconds
decode step time: 0.019346952438354492 seconds
decode step time: 0.019360065460205078 seconds
decode step time: 0.019411087036132812 seconds
decode step time: 0.019431114196777344 seconds
decode step time: 0.01938176155090332 seconds
decode step time: 0.019391298294067383 seconds
decode step time: 0.019457340240478516 seconds
Tid 0 Request 139 finished.
  Time in queue before prefill: 1.3895 ms
  Prefill time (approx): 462.4853 ms
  TTFT: 463.8748 ms
  Latency: 3921.5734 ms
  Total generated tokens: 128
  Average TBT: 27.2260 ms/token
  Throughput (tokens/s): 36.73
decode step time: 0.019118785858154297 seconds
decode step time: 0.01894235610961914 seconds
decode step time: 0.0188291072845459 seconds
decode step time: 0.01882624626159668 seconds
decode step time: 0.01880478858947754 seconds
decode step time: 0.01884174346923828 seconds
decode step time: 0.01897144317626953 seconds
decode step time: 0.018982648849487305 seconds
Tid 0 Request 140 finished.
  Time in queue before prefill: 1.2760 ms
  Prefill time (approx): 872.2138 ms
  TTFT: 873.4899 ms
  Latency: 4023.2582 ms
  Total generated tokens: 128
  Average TBT: 24.8013 ms/token
  Throughput (tokens/s): 40.32
decode step time: 0.018511056900024414 seconds
decode step time: 0.018380165100097656 seconds
decode step time: 0.018393754959106445 seconds
decode step time: 0.018367528915405273 seconds
decode step time: 0.018312692642211914 seconds
decode step time: 0.01830315589904785 seconds
decode step time: 0.01833939552307129 seconds
decode step time: 0.018427610397338867 seconds
decode step time: 0.01839447021484375 seconds
decode step time: 0.018383264541625977 seconds
decode step time: 0.018399953842163086 seconds
decode step time: 0.018309831619262695 seconds
decode step time: 0.018256187438964844 seconds
decode step time: 0.018243789672851562 seconds
decode step time: 0.018236875534057617 seconds
decode step time: 0.018365144729614258 seconds
decode step time: 0.018527507781982422 seconds
decode step time: 0.018639326095581055 seconds
decode step time: 0.018364667892456055 seconds
decode step time: 0.01835942268371582 seconds
decode step time: 0.018369674682617188 seconds
decode step time: 0.01832294464111328 seconds
decode step time: 0.018341064453125 seconds
decode step time: 0.018457412719726562 seconds
decode step time: 0.01847100257873535 seconds
decode step time: 0.01841139793395996 seconds
decode step time: 0.018325090408325195 seconds
decode step time: 0.018250465393066406 seconds
decode step time: 0.018251895904541016 seconds
decode step time: 0.01830434799194336 seconds
decode step time: 0.018282651901245117 seconds
decode step time: 0.01833486557006836 seconds
decode step time: 0.018286705017089844 seconds
decode step time: 0.018281221389770508 seconds
decode step time: 0.018378734588623047 seconds
decode step time: 0.018317461013793945 seconds
decode step time: 0.018304824829101562 seconds
decode step time: 0.018311023712158203 seconds
decode step time: 0.018330812454223633 seconds
decode step time: 0.01840662956237793 seconds
decode step time: 0.018331050872802734 seconds
decode step time: 0.018316984176635742 seconds
decode step time: 0.018295764923095703 seconds
decode step time: 0.018265724182128906 seconds
decode step time: 0.01825737953186035 seconds
decode step time: 0.018246173858642578 seconds
decode step time: 0.018240928649902344 seconds
decode step time: 0.018289804458618164 seconds
decode step time: 0.01838207244873047 seconds
decode step time: 0.018462419509887695 seconds
decode step time: 0.01844644546508789 seconds
decode step time: 0.018352270126342773 seconds
decode step time: 0.018370628356933594 seconds
decode step time: 0.01834392547607422 seconds
decode step time: 0.018349885940551758 seconds
decode step time: 0.0184476375579834 seconds
decode step time: 0.018328189849853516 seconds
decode step time: 0.018269777297973633 seconds
decode step time: 0.01825690269470215 seconds
decode step time: 0.018912076950073242 seconds
decode step time: 0.018231630325317383 seconds
decode step time: 0.018247365951538086 seconds
decode step time: 0.01829671859741211 seconds
decode step time: 0.018366575241088867 seconds
decode step time: 0.018337011337280273 seconds
decode step time: 0.018343687057495117 seconds
decode step time: 0.01838064193725586 seconds
decode step time: 0.01834893226623535 seconds
decode step time: 0.01837611198425293 seconds
decode step time: 0.04581308364868164 seconds
decode step time: 0.05376791954040527 seconds
decode step time: 0.053452253341674805 seconds
decode step time: 0.05165672302246094 seconds
Tid 0 Request 141 finished.
  Time in queue before prefill: 1.8625 ms
  Prefill time (approx): 465.2677 ms
  TTFT: 467.1302 ms
  Latency: 3354.1825 ms
  Total generated tokens: 128
  Average TBT: 22.7327 ms/token
  Throughput (tokens/s): 43.99
decode step time: 0.048146963119506836 seconds
decode step time: 0.04847288131713867 seconds
decode step time: 0.049218177795410156 seconds
decode step time: 0.04923272132873535 seconds
decode step time: 0.04922842979431152 seconds
prefill step time: 0.4655277729034424 seconds
decode step time: 0.04435014724731445 seconds
decode step time: 0.050575971603393555 seconds
decode step time: 0.05132913589477539 seconds
decode step time: 0.051377296447753906 seconds
INFO 07-10 04:13:53 [metrics.py:481] Avg prompt throughput: 2457.1 tokens/s, Avg generation throughput: 114.6 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.051342010498046875 seconds
decode step time: 0.05087709426879883 seconds
decode step time: 0.051123857498168945 seconds
decode step time: 0.05113530158996582 seconds
decode step time: 0.05096602439880371 seconds
prefill step time: 0.466198205947876 seconds
decode step time: 0.031656503677368164 seconds
decode step time: 0.02260589599609375 seconds
decode step time: 0.020242691040039062 seconds
decode step time: 0.019469499588012695 seconds
decode step time: 0.019173383712768555 seconds
decode step time: 0.019048452377319336 seconds
decode step time: 0.019099950790405273 seconds
decode step time: 0.019119739532470703 seconds
decode step time: 0.018967390060424805 seconds
decode step time: 0.01897454261779785 seconds
decode step time: 0.018999814987182617 seconds
decode step time: 0.01887345314025879 seconds
decode step time: 0.018877267837524414 seconds
decode step time: 0.01882338523864746 seconds
decode step time: 0.01880192756652832 seconds
decode step time: 0.0188748836517334 seconds
decode step time: 0.01882481575012207 seconds
decode step time: 0.018879413604736328 seconds
decode step time: 0.01893305778503418 seconds
Tid 0 Request 142 finished.
  Time in queue before prefill: 1.4241 ms
  Prefill time (approx): 456.4927 ms
  TTFT: 457.9167 ms
  Latency: 3503.7611 ms
  Total generated tokens: 128
  Average TBT: 23.9830 ms/token
  Throughput (tokens/s): 41.70
decode step time: 0.0184481143951416 seconds
decode step time: 0.01839923858642578 seconds
decode step time: 0.01832437515258789 seconds
decode step time: 0.0183408260345459 seconds
decode step time: 0.01835179328918457 seconds
decode step time: 0.01835036277770996 seconds
decode step time: 0.04518246650695801 seconds
decode step time: 0.050993919372558594 seconds
decode step time: 0.05131268501281738 seconds
decode step time: 0.05049252510070801 seconds
decode step time: 0.05108046531677246 seconds
decode step time: 0.051453351974487305 seconds
decode step time: 0.05123186111450195 seconds
decode step time: 0.050263166427612305 seconds
prefill step time: 0.4537804126739502 seconds
decode step time: 0.04848074913024902 seconds
decode step time: 0.055763959884643555 seconds
decode step time: 0.05677986145019531 seconds
decode step time: 0.056124210357666016 seconds
decode step time: 0.0555112361907959 seconds
decode step time: 0.05453610420227051 seconds
decode step time: 0.05312538146972656 seconds
decode step time: 0.05341196060180664 seconds
decode step time: 0.0531766414642334 seconds
prefill step time: 0.47695469856262207 seconds
decode step time: 0.039385080337524414 seconds
decode step time: 0.023318052291870117 seconds
decode step time: 0.02077960968017578 seconds
decode step time: 0.01999664306640625 seconds
decode step time: 0.01970219612121582 seconds
decode step time: 0.050024986267089844 seconds
decode step time: 0.05576038360595703 seconds
decode step time: 0.05550670623779297 seconds
decode step time: 0.05526542663574219 seconds
decode step time: 0.055611371994018555 seconds
decode step time: 0.05590105056762695 seconds
decode step time: 0.05664658546447754 seconds
decode step time: 0.05518746376037598 seconds
prefill step time: 0.45537447929382324 seconds
decode step time: 0.027936697006225586 seconds
decode step time: 0.022376298904418945 seconds
decode step time: 0.021019458770751953 seconds
decode step time: 0.020445585250854492 seconds
decode step time: 0.020127296447753906 seconds
decode step time: 0.020038366317749023 seconds
decode step time: 0.0199277400970459 seconds
decode step time: 0.01996326446533203 seconds
decode step time: 0.019971609115600586 seconds
decode step time: 0.019943952560424805 seconds
decode step time: 0.019815683364868164 seconds
decode step time: 0.019815921783447266 seconds
decode step time: 0.01981329917907715 seconds
decode step time: 0.01975417137145996 seconds
decode step time: 0.019733428955078125 seconds
decode step time: 0.019817352294921875 seconds
decode step time: 0.01983022689819336 seconds
decode step time: 0.01999640464782715 seconds
decode step time: 0.01995539665222168 seconds
decode step time: 0.019921064376831055 seconds
decode step time: 0.020053863525390625 seconds
decode step time: 0.02005767822265625 seconds
decode step time: 0.020055770874023438 seconds
decode step time: 0.020076751708984375 seconds
decode step time: 0.02010059356689453 seconds
decode step time: 0.020108461380004883 seconds
decode step time: 0.02011704444885254 seconds
decode step time: 0.02007436752319336 seconds
decode step time: 0.02017068862915039 seconds
decode step time: 0.0200042724609375 seconds
decode step time: 0.020664453506469727 seconds
decode step time: 0.0199892520904541 seconds
decode step time: 0.019942760467529297 seconds
decode step time: 0.020015478134155273 seconds
decode step time: 0.020045757293701172 seconds
decode step time: 0.01996636390686035 seconds
decode step time: 0.019923686981201172 seconds
decode step time: 0.019936323165893555 seconds
decode step time: 0.01992034912109375 seconds
decode step time: 0.019844532012939453 seconds
decode step time: 0.019885778427124023 seconds
decode step time: 0.01992034912109375 seconds
decode step time: 0.019898414611816406 seconds
decode step time: 0.01990056037902832 seconds
decode step time: 0.019954442977905273 seconds
decode step time: 0.019956588745117188 seconds
decode step time: 0.019861459732055664 seconds
decode step time: 0.01980113983154297 seconds
decode step time: 0.019780635833740234 seconds
decode step time: 0.01981520652770996 seconds
decode step time: 0.019783735275268555 seconds
decode step time: 0.01986074447631836 seconds
decode step time: 0.01983356475830078 seconds
decode step time: 0.01981496810913086 seconds
decode step time: 0.019791364669799805 seconds
decode step time: 0.019940853118896484 seconds
decode step time: 0.019954204559326172 seconds
decode step time: 0.020053625106811523 seconds
decode step time: 0.02027726173400879 seconds
decode step time: 0.020267248153686523 seconds
decode step time: 0.020281076431274414 seconds
decode step time: 0.020282983779907227 seconds
decode step time: 0.020138263702392578 seconds
decode step time: 0.02010345458984375 seconds
Tid 0 Request 143 finished.
  Time in queue before prefill: 1.4825 ms
  Prefill time (approx): 465.8961 ms
  TTFT: 467.3786 ms
  Latency: 4236.6593 ms
  Total generated tokens: 128
  Average TBT: 29.6794 ms/token
  Throughput (tokens/s): 33.69
decode step time: 0.01965808868408203 seconds
decode step time: 0.019510269165039062 seconds
decode step time: 0.019492149353027344 seconds
decode step time: 0.019550323486328125 seconds
decode step time: 0.019527912139892578 seconds
decode step time: 0.019507884979248047 seconds
decode step time: 0.01952815055847168 seconds
decode step time: 0.019515037536621094 seconds
decode step time: 0.019491910934448242 seconds
Tid 0 Request 144 finished.
  Time in queue before prefill: 1.3459 ms
  Prefill time (approx): 884.8107 ms
  TTFT: 886.1566 ms
  Latency: 4371.6552 ms
  Total generated tokens: 128
  Average TBT: 27.4449 ms/token
  Throughput (tokens/s): 36.44
decode step time: 0.019079208374023438 seconds
decode step time: 0.018924713134765625 seconds
decode step time: 0.018996238708496094 seconds
decode step time: 0.01896190643310547 seconds
decode step time: 0.019028425216674805 seconds
decode step time: 0.018873214721679688 seconds
decode step time: 0.01899099349975586 seconds
decode step time: 0.019052982330322266 seconds
decode step time: 0.019046783447265625 seconds
decode step time: 0.018964290618896484 seconds
decode step time: 0.01910567283630371 seconds
decode step time: 0.019058942794799805 seconds
decode step time: 0.019194841384887695 seconds
decode step time: 0.019044160842895508 seconds
decode step time: 0.019022464752197266 seconds
decode step time: 0.01899409294128418 seconds
decode step time: 0.018899917602539062 seconds
decode step time: 0.018913984298706055 seconds
decode step time: 0.018895864486694336 seconds
decode step time: 0.01895451545715332 seconds
decode step time: 0.018881797790527344 seconds
decode step time: 0.04760313034057617 seconds
decode step time: 0.05612540245056152 seconds
decode step time: 0.05522513389587402 seconds
decode step time: 0.05339932441711426 seconds
decode step time: 0.05299854278564453 seconds
decode step time: 0.05416154861450195 seconds
decode step time: 0.05388808250427246 seconds
decode step time: 0.05337882041931152 seconds
prefill step time: 0.46138620376586914 seconds
decode step time: 0.039350032806396484 seconds
decode step time: 0.023169517517089844 seconds
decode step time: 0.02096104621887207 seconds
decode step time: 0.02020740509033203 seconds
Tid 0 Request 145 finished.
  Time in queue before prefill: 1.3356 ms
  Prefill time (approx): 454.1099 ms
  TTFT: 455.4455 ms
  Latency: 3952.2867 ms
  Total generated tokens: 128
  Average TBT: 27.5342 ms/token
  Throughput (tokens/s): 36.32
decode step time: 0.019338369369506836 seconds
decode step time: 0.01917576789855957 seconds
decode step time: 0.01911187171936035 seconds
decode step time: 0.01908254623413086 seconds
decode step time: 0.019082307815551758 seconds
decode step time: 0.019050121307373047 seconds
decode step time: 0.01893329620361328 seconds
decode step time: 0.019121646881103516 seconds
decode step time: 0.018982648849487305 seconds
Tid 0 Request 146 finished.
  Time in queue before prefill: 1.3270 ms
  Prefill time (approx): 832.8872 ms
  TTFT: 834.2142 ms
  Latency: 4031.8370 ms
  Total generated tokens: 128
  Average TBT: 25.1781 ms/token
  Throughput (tokens/s): 39.72
decode step time: 0.018433809280395508 seconds
decode step time: 0.018430709838867188 seconds
decode step time: 0.018536090850830078 seconds
decode step time: 0.01848602294921875 seconds
decode step time: 0.018383026123046875 seconds
decode step time: 0.018303871154785156 seconds
INFO 07-10 04:13:58 [metrics.py:481] Avg prompt throughput: 4089.9 tokens/s, Avg generation throughput: 134.2 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.018375158309936523 seconds
decode step time: 0.018328189849853516 seconds
decode step time: 0.01835465431213379 seconds
decode step time: 0.01836705207824707 seconds
decode step time: 0.018308401107788086 seconds
decode step time: 0.018336772918701172 seconds
decode step time: 0.01837754249572754 seconds
Tid 0 Request 147 finished.
  Time in queue before prefill: 1.3933 ms
  Prefill time (approx): 455.7409 ms
  TTFT: 457.1342 ms
  Latency: 3348.0000 ms
  Total generated tokens: 128
  Average TBT: 22.7627 ms/token
  Throughput (tokens/s): 43.93
decode step time: 0.017729759216308594 seconds
decode step time: 0.017679929733276367 seconds
decode step time: 0.04282188415527344 seconds
decode step time: 0.04824233055114746 seconds
decode step time: 0.04872393608093262 seconds
decode step time: 0.04802250862121582 seconds
decode step time: 0.048333168029785156 seconds
decode step time: 0.04773592948913574 seconds
decode step time: 0.04785513877868652 seconds
decode step time: 0.04774761199951172 seconds
decode step time: 0.04981565475463867 seconds
prefill step time: 0.45896196365356445 seconds
decode step time: 0.036574363708496094 seconds
decode step time: 0.022739887237548828 seconds
decode step time: 0.020708799362182617 seconds
decode step time: 0.019262313842773438 seconds
decode step time: 0.01881551742553711 seconds
decode step time: 0.01859140396118164 seconds
decode step time: 0.018467187881469727 seconds
decode step time: 0.018410205841064453 seconds
decode step time: 0.018320083618164062 seconds
decode step time: 0.018345355987548828 seconds
decode step time: 0.01834416389465332 seconds
decode step time: 0.018384933471679688 seconds
decode step time: 0.018438100814819336 seconds
decode step time: 0.01844048500061035 seconds
decode step time: 0.018341779708862305 seconds
decode step time: 0.018281936645507812 seconds
decode step time: 0.018302440643310547 seconds
decode step time: 0.01818537712097168 seconds
decode step time: 0.018218994140625 seconds
decode step time: 0.018349647521972656 seconds
decode step time: 0.01838207244873047 seconds
decode step time: 0.01838397979736328 seconds
decode step time: 0.018427133560180664 seconds
decode step time: 0.018317222595214844 seconds
decode step time: 0.01835322380065918 seconds
decode step time: 0.01830768585205078 seconds
decode step time: 0.018366575241088867 seconds
decode step time: 0.018505573272705078 seconds
decode step time: 0.018475055694580078 seconds
decode step time: 0.018375873565673828 seconds
decode step time: 0.018378496170043945 seconds
decode step time: 0.01832413673400879 seconds
decode step time: 0.01833343505859375 seconds
decode step time: 0.01821112632751465 seconds
decode step time: 0.01823735237121582 seconds
