INFO 07-10 04:07:36 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:07:44 [config.py:583] This model supports multiple tasks: {'reward', 'score', 'embed', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 04:07:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:07:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:07:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:07:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:07:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:07:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:07:48 [loader.py:429] Loading weights took 2.50 seconds
INFO 07-10 04:07:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.641196 seconds
INFO 07-10 04:07:49 [worker.py:267] Memory profiling takes 0.80 seconds
INFO 07-10 04:07:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:07:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:07:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:07:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:07:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.50 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01756882667541504 seconds
decode step time: 0.017518043518066406 seconds
decode step time: 0.017505645751953125 seconds
decode step time: 0.017518281936645508 seconds
decode step time: 0.017595291137695312 seconds
decode step time: 0.01756906509399414 seconds
decode step time: 0.017612218856811523 seconds
decode step time: 0.017595291137695312 seconds
decode step time: 0.0176389217376709 seconds
decode step time: 0.01763153076171875 seconds
decode step time: 0.01764988899230957 seconds
decode step time: 0.017609834671020508 seconds
decode step time: 0.017577409744262695 seconds
decode step time: 0.017538785934448242 seconds
decode step time: 0.017528057098388672 seconds
decode step time: 0.01756143569946289 seconds
decode step time: 0.017598628997802734 seconds
decode step time: 0.01763606071472168 seconds
decode step time: 0.017627477645874023 seconds
decode step time: 0.01763629913330078 seconds
decode step time: 0.01765275001525879 seconds
decode step time: 0.017564058303833008 seconds
decode step time: 0.017566204071044922 seconds
decode step time: 0.01754307746887207 seconds
decode step time: 0.017559289932250977 seconds
decode step time: 0.017571449279785156 seconds
decode step time: 0.017581701278686523 seconds
decode step time: 0.017623424530029297 seconds
decode step time: 0.017617225646972656 seconds
decode step time: 0.017618894577026367 seconds
decode step time: 0.01759624481201172 seconds
decode step time: 0.017549753189086914 seconds
decode step time: 0.017544269561767578 seconds
decode step time: 0.017552852630615234 seconds
prefill step time: 0.36836934089660645 seconds
INFO 07-10 04:10:01 [metrics.py:481] Avg prompt throughput: 3878.4 tokens/s, Avg generation throughput: 76.7 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%.
decode step time: 0.01978588104248047 seconds
decode step time: 0.018768310546875 seconds
decode step time: 0.01841425895690918 seconds
decode step time: 0.018318653106689453 seconds
decode step time: 0.018169164657592773 seconds
decode step time: 0.018140792846679688 seconds
decode step time: 0.018123388290405273 seconds
decode step time: 0.01814126968383789 seconds
decode step time: 0.0181121826171875 seconds
decode step time: 0.018128395080566406 seconds
decode step time: 0.018338680267333984 seconds
decode step time: 0.01812744140625 seconds
decode step time: 0.01815176010131836 seconds
prefill step time: 0.35927271842956543 seconds
decode step time: 0.02006244659423828 seconds
decode step time: 0.019496917724609375 seconds
decode step time: 0.01918649673461914 seconds
decode step time: 0.01901984214782715 seconds
decode step time: 0.01890730857849121 seconds
decode step time: 0.018781423568725586 seconds
Tid 0 Request 106 finished.
  Time in queue before prefill: 1.4069 ms
  Prefill time (approx): 357.7750 ms
  TTFT: 359.1819 ms
  Latency: 4470.6690 ms
  Total generated tokens: 128
  Average TBT: 32.3739 ms/token
  Throughput (tokens/s): 30.89
Tid 0 Request 107 finished.
  Time in queue before prefill: 1.2739 ms
  Prefill time (approx): 361.9370 ms
  TTFT: 363.2109 ms
  Latency: 4111.1653 ms
  Total generated tokens: 128
  Average TBT: 29.5115 ms/token
  Throughput (tokens/s): 33.89
decode step time: 0.01783466339111328 seconds
decode step time: 0.01764535903930664 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017588376998901367 seconds
decode step time: 0.017528295516967773 seconds
decode step time: 0.01752781867980957 seconds
decode step time: 0.0175321102142334 seconds
decode step time: 0.017573118209838867 seconds
decode step time: 0.017648696899414062 seconds
decode step time: 0.017632484436035156 seconds
decode step time: 0.017642974853515625 seconds
decode step time: 0.017637968063354492 seconds
decode step time: 0.01760387420654297 seconds
decode step time: 0.017569541931152344 seconds
decode step time: 0.017569541931152344 seconds
decode step time: 0.017561912536621094 seconds
decode step time: 0.017587900161743164 seconds
decode step time: 0.017601728439331055 seconds
decode step time: 0.01764392852783203 seconds
decode step time: 0.017638206481933594 seconds
decode step time: 0.017632246017456055 seconds
decode step time: 0.017628908157348633 seconds
decode step time: 0.01759934425354004 seconds
decode step time: 0.017560720443725586 seconds
decode step time: 0.01753377914428711 seconds
decode step time: 0.01754617691040039 seconds
decode step time: 0.017551660537719727 seconds
decode step time: 0.017574310302734375 seconds
decode step time: 0.017626523971557617 seconds
decode step time: 0.017655611038208008 seconds
decode step time: 0.017635345458984375 seconds
prefill step time: 0.36441802978515625 seconds
prefill step time: 0.3692195415496826 seconds
decode step time: 0.020322084426879883 seconds
decode step time: 0.01946735382080078 seconds
decode step time: 0.01905083656311035 seconds
decode step time: 0.018850326538085938 seconds
decode step time: 0.018692970275878906 seconds
decode step time: 0.018635988235473633 seconds
decode step time: 0.018619060516357422 seconds
decode step time: 0.018639564514160156 seconds
decode step time: 0.01860785484313965 seconds
decode step time: 0.01861262321472168 seconds
decode step time: 0.01894092559814453 seconds
decode step time: 0.018599987030029297 seconds
decode step time: 0.018593788146972656 seconds
decode step time: 0.018632173538208008 seconds
decode step time: 0.018629074096679688 seconds
decode step time: 0.01864457130432129 seconds
decode step time: 0.01863241195678711 seconds
decode step time: 0.018627166748046875 seconds
decode step time: 0.018694162368774414 seconds
decode step time: 0.018688678741455078 seconds
decode step time: 0.018665552139282227 seconds
prefill step time: 0.3613104820251465 seconds
prefill step time: 0.37175846099853516 seconds
decode step time: 0.02116990089416504 seconds
decode step time: 0.0203704833984375 seconds
Tid 0 Request 108 finished.
  Time in queue before prefill: 1.5085 ms
  Prefill time (approx): 367.7616 ms
  TTFT: 369.2701 ms
  Latency: 5325.5937 ms
  Total generated tokens: 128
  Average TBT: 39.0262 ms/token
  Throughput (tokens/s): 25.62
Tid 0 Request 109 finished.
  Time in queue before prefill: 1.4887 ms
  Prefill time (approx): 365.1631 ms
  TTFT: 366.6518 ms
  Latency: 4955.8375 ms
  Total generated tokens: 128
  Average TBT: 36.1353 ms/token
  Throughput (tokens/s): 27.67
decode step time: 0.019158124923706055 seconds
decode step time: 0.018701791763305664 seconds
prefill step time: 0.3596653938293457 seconds
decode step time: 0.02083277702331543 seconds
decode step time: 0.01996922492980957 seconds
decode step time: 0.019561767578125 seconds
decode step time: 0.019334077835083008 seconds
decode step time: 0.01918315887451172 seconds
decode step time: 0.019117116928100586 seconds
decode step time: 0.01911020278930664 seconds
decode step time: 0.01909470558166504 seconds
decode step time: 0.019152402877807617 seconds
decode step time: 0.019146442413330078 seconds
decode step time: 0.019067049026489258 seconds
decode step time: 0.019030094146728516 seconds
decode step time: 0.019048690795898438 seconds
decode step time: 0.01909041404724121 seconds
decode step time: 0.0190887451171875 seconds
decode step time: 0.019112110137939453 seconds
decode step time: 0.019088268280029297 seconds
decode step time: 0.01910114288330078 seconds
decode step time: 0.019097089767456055 seconds
decode step time: 0.019114971160888672 seconds
decode step time: 0.0190887451171875 seconds
decode step time: 0.01911640167236328 seconds
decode step time: 0.01909017562866211 seconds
decode step time: 0.019089937210083008 seconds
decode step time: 0.01909041404724121 seconds
decode step time: 0.01906275749206543 seconds
prefill step time: 0.3598759174346924 seconds
decode step time: 0.020895719528198242 seconds
decode step time: 0.02045917510986328 seconds
decode step time: 0.0201265811920166 seconds
decode step time: 0.019843339920043945 seconds
prefill step time: 0.3651576042175293 seconds
prefill step time: 0.36483287811279297 seconds
INFO 07-10 04:10:07 [metrics.py:481] Avg prompt throughput: 6908.1 tokens/s, Avg generation throughput: 112.8 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%.
decode step time: 0.022384166717529297 seconds
decode step time: 0.02147674560546875 seconds
decode step time: 0.021130800247192383 seconds
decode step time: 0.020958662033081055 seconds
prefill step time: 0.3599541187286377 seconds
prefill step time: 0.3644273281097412 seconds
prefill step time: 0.36807799339294434 seconds
decode step time: 0.02355360984802246 seconds
decode step time: 0.0228116512298584 seconds
decode step time: 0.022524118423461914 seconds
decode step time: 0.022439956665039062 seconds
decode step time: 0.022244930267333984 seconds
decode step time: 0.022128582000732422 seconds
decode step time: 0.02203369140625 seconds
decode step time: 0.022185087203979492 seconds
decode step time: 0.02225017547607422 seconds
decode step time: 0.022256135940551758 seconds
decode step time: 0.022203445434570312 seconds
decode step time: 0.022111892700195312 seconds
decode step time: 0.022018909454345703 seconds
decode step time: 0.022140026092529297 seconds
decode step time: 0.022200822830200195 seconds
decode step time: 0.02219247817993164 seconds
decode step time: 0.02227020263671875 seconds
decode step time: 0.02209782600402832 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 1.2927 ms
  Prefill time (approx): 368.4363 ms
  TTFT: 369.7290 ms
  Latency: 7322.3743 ms
  Total generated tokens: 128
  Average TBT: 54.7452 ms/token
  Throughput (tokens/s): 18.27
decode step time: 0.021582603454589844 seconds
decode step time: 0.021682262420654297 seconds
decode step time: 0.02178168296813965 seconds
decode step time: 0.021749258041381836 seconds
decode step time: 0.02177262306213379 seconds
decode step time: 0.021710634231567383 seconds
decode step time: 0.021590709686279297 seconds
decode step time: 0.02152562141418457 seconds
decode step time: 0.021657705307006836 seconds
decode step time: 0.021755218505859375 seconds
decode step time: 0.02172398567199707 seconds
decode step time: 0.02173900604248047 seconds
decode step time: 0.021725893020629883 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.3704 ms
  Prefill time (approx): 359.3235 ms
  TTFT: 360.6939 ms
  Latency: 7002.7487 ms
  Total generated tokens: 128
  Average TBT: 52.2996 ms/token
  Throughput (tokens/s): 19.12
decode step time: 0.02117156982421875 seconds
decode step time: 0.020988941192626953 seconds
decode step time: 0.021014928817749023 seconds
decode step time: 0.021256685256958008 seconds
decode step time: 0.021238088607788086 seconds
decode step time: 0.021219253540039062 seconds
decode step time: 0.021255970001220703 seconds
decode step time: 0.021242141723632812 seconds
decode step time: 0.021188974380493164 seconds
decode step time: 0.021082162857055664 seconds
decode step time: 0.02105545997619629 seconds
decode step time: 0.0210268497467041 seconds
decode step time: 0.021133899688720703 seconds
decode step time: 0.02122330665588379 seconds
decode step time: 0.02125239372253418 seconds
decode step time: 0.021256208419799805 seconds
decode step time: 0.0212247371673584 seconds
decode step time: 0.02115321159362793 seconds
decode step time: 0.02119159698486328 seconds
decode step time: 0.021214008331298828 seconds
decode step time: 0.021034955978393555 seconds
decode step time: 0.021205902099609375 seconds
decode step time: 0.02124190330505371 seconds
decode step time: 0.021256446838378906 seconds
decode step time: 0.021250009536743164 seconds
decode step time: 0.02124309539794922 seconds
decode step time: 0.021206378936767578 seconds
decode step time: 0.02117776870727539 seconds
decode step time: 0.0211184024810791 seconds
decode step time: 0.021063566207885742 seconds
decode step time: 0.021010398864746094 seconds
decode step time: 0.021498918533325195 seconds
decode step time: 0.02129340171813965 seconds
decode step time: 0.021276473999023438 seconds
decode step time: 0.021248817443847656 seconds
decode step time: 0.021265268325805664 seconds
decode step time: 0.02118849754333496 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 1.4200 ms
  Prefill time (approx): 364.4874 ms
  TTFT: 365.9074 ms
  Latency: 6784.0304 ms
  Total generated tokens: 128
  Average TBT: 50.5364 ms/token
  Throughput (tokens/s): 19.79
Tid 0 Request 113 finished.
  Time in queue before prefill: 1.4925 ms
  Prefill time (approx): 369.3047 ms
  TTFT: 370.7972 ms
  Latency: 6417.6233 ms
  Total generated tokens: 128
  Average TBT: 47.6128 ms/token
  Throughput (tokens/s): 21.00
decode step time: 0.02017045021057129 seconds
decode step time: 0.019988298416137695 seconds
decode step time: 0.019990205764770508 seconds
decode step time: 0.019973278045654297 seconds
decode step time: 0.020071744918823242 seconds
decode step time: 0.020070791244506836 seconds
decode step time: 0.020154237747192383 seconds
decode step time: 0.020226478576660156 seconds
decode step time: 0.020236492156982422 seconds
decode step time: 0.020218372344970703 seconds
decode step time: 0.020266294479370117 seconds
decode step time: 0.020242691040039062 seconds
prefill step time: 0.36600756645202637 seconds
decode step time: 0.02240896224975586 seconds
decode step time: 0.021453380584716797 seconds
decode step time: 0.02101874351501465 seconds
decode step time: 0.020802736282348633 seconds
decode step time: 0.020807504653930664 seconds
decode step time: 0.020814895629882812 seconds
decode step time: 0.020819664001464844 seconds
decode step time: 0.020858287811279297 seconds
decode step time: 0.020819664001464844 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 1.4355 ms
  Prefill time (approx): 361.4123 ms
  TTFT: 362.8478 ms
  Latency: 6458.0274 ms
  Total generated tokens: 128
  Average TBT: 47.9935 ms/token
  Throughput (tokens/s): 20.84
Tid 0 Request 115 finished.
  Time in queue before prefill: 1.7688 ms
  Prefill time (approx): 371.8395 ms
  TTFT: 373.6084 ms
  Latency: 6094.5661 ms
  Total generated tokens: 128
  Average TBT: 45.0469 ms/token
  Throughput (tokens/s): 22.20
decode step time: 0.019769668579101562 seconds
decode step time: 0.019579410552978516 seconds
decode step time: 0.019579648971557617 seconds
decode step time: 0.019588232040405273 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 1.3664 ms
  Prefill time (approx): 359.7336 ms
  TTFT: 361.1000 ms
  Latency: 5719.0731 ms
  Total generated tokens: 128
  Average TBT: 42.1888 ms/token
  Throughput (tokens/s): 23.70
decode step time: 0.01913928985595703 seconds
decode step time: 0.01904582977294922 seconds
decode step time: 0.019069671630859375 seconds
decode step time: 0.019078493118286133 seconds
decode step time: 0.01905035972595215 seconds
decode step time: 0.019060134887695312 seconds
decode step time: 0.01908421516418457 seconds
decode step time: 0.01905369758605957 seconds
decode step time: 0.019066810607910156 seconds
decode step time: 0.01905989646911621 seconds
decode step time: 0.01906752586364746 seconds
decode step time: 0.019067049026489258 seconds
decode step time: 0.01905989646911621 seconds
decode step time: 0.019080162048339844 seconds
decode step time: 0.019114017486572266 seconds
decode step time: 0.01908421516418457 seconds
decode step time: 0.019093751907348633 seconds
decode step time: 0.01909017562866211 seconds
decode step time: 0.019104957580566406 seconds
decode step time: 0.01911473274230957 seconds
decode step time: 0.019103050231933594 seconds
decode step time: 0.019130945205688477 seconds
decode step time: 0.01914811134338379 seconds
decode step time: 0.01912522315979004 seconds
decode step time: 0.019129276275634766 seconds
decode step time: 0.019084930419921875 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 1.8244 ms
  Prefill time (approx): 359.9336 ms
  TTFT: 361.7580 ms
  Latency: 5354.3730 ms
  Total generated tokens: 128
  Average TBT: 39.3119 ms/token
  Throughput (tokens/s): 25.44
decode step time: 0.0186922550201416 seconds
decode step time: 0.018654584884643555 seconds
decode step time: 0.01863837242126465 seconds
decode step time: 0.018653392791748047 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 1.3187 ms
  Prefill time (approx): 365.2098 ms
  TTFT: 366.5285 ms
  Latency: 4986.1629 ms
  Total generated tokens: 128
  Average TBT: 36.3751 ms/token
  Throughput (tokens/s): 27.49
Tid 0 Request 119 finished.
  Time in queue before prefill: 1.3757 ms
  Prefill time (approx): 364.9058 ms
  TTFT: 366.2815 ms
  Latency: 4619.3471 ms
  Total generated tokens: 128
  Average TBT: 33.4887 ms/token
  Throughput (tokens/s): 29.86
decode step time: 0.017769575119018555 seconds
decode step time: 0.017612218856811523 seconds
decode step time: 0.01760554313659668 seconds
decode step time: 0.0176544189453125 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.3335 ms
  Prefill time (approx): 360.0099 ms
  TTFT: 361.3434 ms
  Latency: 4236.7904 ms
  Total generated tokens: 128
  Average TBT: 30.5153 ms/token
  Throughput (tokens/s): 32.77
Tid 0 Request 121 finished.
  Time in queue before prefill: 1.3285 ms
  Prefill time (approx): 364.4788 ms
  TTFT: 365.8073 ms
  Latency: 3875.1616 ms
  Total generated tokens: 128
  Average TBT: 27.6327 ms/token
  Throughput (tokens/s): 36.19
Tid 0 Request 122 finished.
  Time in queue before prefill: 1.3151 ms
  Prefill time (approx): 368.1321 ms
  TTFT: 369.4472 ms
  Latency: 3509.0644 ms
  Total generated tokens: 128
  Average TBT: 24.7214 ms/token
  Throughput (tokens/s): 40.45
decode step time: 0.0159151554107666 seconds
decode step time: 0.01584625244140625 seconds
decode step time: 0.015904664993286133 seconds
decode step time: 0.015773773193359375 seconds
decode step time: 0.01576972007751465 seconds
decode step time: 0.015801191329956055 seconds
decode step time: 0.01575946807861328 seconds
decode step time: 0.01573777198791504 seconds
decode step time: 0.01578664779663086 seconds
decode step time: 0.01582813262939453 seconds
decode step time: 0.01576852798461914 seconds
decode step time: 0.015829801559448242 seconds
decode step time: 0.015750646591186523 seconds
decode step time: 0.015746116638183594 seconds
decode step time: 0.01572585105895996 seconds
decode step time: 0.015747547149658203 seconds
prefill step time: 0.36727046966552734 seconds
decode step time: 0.01838970184326172 seconds
decode step time: 0.0174715518951416 seconds
decode step time: 0.017001867294311523 seconds
INFO 07-10 04:10:12 [metrics.py:481] Avg prompt throughput: 4086.6 tokens/s, Avg generation throughput: 262.6 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.016857624053955078 seconds
decode step time: 0.016675710678100586 seconds
decode step time: 0.016617774963378906 seconds
decode step time: 0.016546010971069336 seconds
decode step time: 0.01649308204650879 seconds
decode step time: 0.016495466232299805 seconds
decode step time: 0.01649641990661621 seconds
decode step time: 0.016472816467285156 seconds
decode step time: 0.016450166702270508 seconds
decode step time: 0.016528844833374023 seconds
decode step time: 0.016465187072753906 seconds
decode step time: 0.016475677490234375 seconds
decode step time: 0.01653742790222168 seconds
decode step time: 0.016503572463989258 seconds
decode step time: 0.016486167907714844 seconds
decode step time: 0.01651740074157715 seconds
decode step time: 0.016490936279296875 seconds
decode step time: 0.016489267349243164 seconds
decode step time: 0.01650857925415039 seconds
decode step time: 0.016591310501098633 seconds
decode step time: 0.016536235809326172 seconds
prefill step time: 0.35941028594970703 seconds
decode step time: 0.018472671508789062 seconds
decode step time: 0.017960071563720703 seconds
decode step time: 0.017609596252441406 seconds
decode step time: 0.017384052276611328 seconds
decode step time: 0.017304658889770508 seconds
decode step time: 0.017223834991455078 seconds
decode step time: 0.017179012298583984 seconds
decode step time: 0.017129182815551758 seconds
decode step time: 0.01715707778930664 seconds
decode step time: 0.017085790634155273 seconds
decode step time: 0.017112255096435547 seconds
decode step time: 0.01709461212158203 seconds
decode step time: 0.017127037048339844 seconds
decode step time: 0.017147541046142578 seconds
decode step time: 0.017125844955444336 seconds
decode step time: 0.0171048641204834 seconds
decode step time: 0.017099380493164062 seconds
decode step time: 0.01710343360900879 seconds
decode step time: 0.017109394073486328 seconds
decode step time: 0.01709723472595215 seconds
decode step time: 0.01715683937072754 seconds
decode step time: 0.017139196395874023 seconds
decode step time: 0.017147302627563477 seconds
decode step time: 0.017090797424316406 seconds
decode step time: 0.017107486724853516 seconds
decode step time: 0.01709461212158203 seconds
decode step time: 0.017099857330322266 seconds
decode step time: 0.017072677612304688 seconds
decode step time: 0.01713252067565918 seconds
decode step time: 0.017162322998046875 seconds
decode step time: 0.017117023468017578 seconds
decode step time: 0.0170748233795166 seconds
decode step time: 0.017041444778442383 seconds
decode step time: 0.01702880859375 seconds
decode step time: 0.017053842544555664 seconds
decode step time: 0.01709580421447754 seconds
decode step time: 0.0171053409576416 seconds
decode step time: 0.01717519760131836 seconds
decode step time: 0.017117023468017578 seconds
decode step time: 0.01710224151611328 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 1.2197 ms
  Prefill time (approx): 366.0715 ms
  TTFT: 367.2912 ms
  Latency: 3440.5494 ms
  Total generated tokens: 128
  Average TBT: 24.1989 ms/token
  Throughput (tokens/s): 41.32
decode step time: 0.016527891159057617 seconds
decode step time: 0.01648116111755371 seconds
decode step time: 0.016437768936157227 seconds
decode step time: 0.01649618148803711 seconds
decode step time: 0.016539573669433594 seconds
decode step time: 0.016516923904418945 seconds
decode step time: 0.016507625579833984 seconds
decode step time: 0.016498327255249023 seconds
decode step time: 0.016485214233398438 seconds
decode step time: 0.016498088836669922 seconds
decode step time: 0.016517162322998047 seconds
decode step time: 0.016475200653076172 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.01645946502685547 seconds
decode step time: 0.016484498977661133 seconds
decode step time: 0.01649785041809082 seconds
decode step time: 0.016989707946777344 seconds
decode step time: 0.01651620864868164 seconds
decode step time: 0.016489267349243164 seconds
decode step time: 0.016431093215942383 seconds
decode step time: 0.01645350456237793 seconds
decode step time: 0.01647496223449707 seconds
decode step time: 0.016516923904418945 seconds
decode step time: 0.01649641990661621 seconds
decode step time: 0.016485929489135742 seconds
decode step time: 0.016570091247558594 seconds
decode step time: 0.016491174697875977 seconds
decode step time: 0.016502857208251953 seconds
decode step time: 0.01655435562133789 seconds
decode step time: 0.016558408737182617 seconds
decode step time: 0.01651453971862793 seconds
decode step time: 0.016509532928466797 seconds
decode step time: 0.016516923904418945 seconds
decode step time: 0.01652979850769043 seconds
decode step time: 0.016521453857421875 seconds
decode step time: 0.016551733016967773 seconds
decode step time: 0.016524076461791992 seconds
decode step time: 0.016531705856323242 seconds
decode step time: 0.01652359962463379 seconds
decode step time: 0.01649618148803711 seconds
decode step time: 0.0165255069732666 seconds
decode step time: 0.016516447067260742 seconds
decode step time: 0.016524314880371094 seconds
decode step time: 0.016507387161254883 seconds
decode step time: 0.016461610794067383 seconds
decode step time: 0.016457080841064453 seconds
decode step time: 0.016473054885864258 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.016535043716430664 seconds
decode step time: 0.016544818878173828 seconds
decode step time: 0.016524553298950195 seconds
decode step time: 0.016497373580932617 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.01653909683227539 seconds
decode step time: 0.016546964645385742 seconds
decode step time: 0.01651597023010254 seconds
decode step time: 0.016509294509887695 seconds
decode step time: 0.016518354415893555 seconds
prefill step time: 0.3661825656890869 seconds
decode step time: 0.018423080444335938 seconds
decode step time: 0.018065929412841797 seconds
decode step time: 0.01764965057373047 seconds
decode step time: 0.0174558162689209 seconds
decode step time: 0.017287015914916992 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 1.4086 ms
  Prefill time (approx): 367.3372 ms
  TTFT: 368.7458 ms
  Latency: 3299.7377 ms
  Total generated tokens: 128
  Average TBT: 23.0787 ms/token
  Throughput (tokens/s): 43.33
decode step time: 0.016689777374267578 seconds
decode step time: 0.016602516174316406 seconds
prefill step time: 0.3587377071380615 seconds
prefill step time: 0.36530137062072754 seconds
prefill step time: 0.3685126304626465 seconds
decode step time: 0.019605398178100586 seconds
decode step time: 0.01902174949645996 seconds
decode step time: 0.018653154373168945 seconds
decode step time: 0.01843094825744629 seconds
decode step time: 0.018294572830200195 seconds
decode step time: 0.018265962600708008 seconds
decode step time: 0.01820993423461914 seconds
decode step time: 0.018105506896972656 seconds
decode step time: 0.01806926727294922 seconds
decode step time: 0.018175363540649414 seconds
decode step time: 0.01801609992980957 seconds
decode step time: 0.017989397048950195 seconds
decode step time: 0.018023967742919922 seconds
decode step time: 0.018044233322143555 seconds
decode step time: 0.018043041229248047 seconds
decode step time: 0.018105506896972656 seconds
decode step time: 0.018104076385498047 seconds
decode step time: 0.018065452575683594 seconds
decode step time: 0.018169164657592773 seconds
decode step time: 0.018118619918823242 seconds
decode step time: 0.018161773681640625 seconds
decode step time: 0.018133163452148438 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.3993 ms
  Prefill time (approx): 359.4627 ms
  TTFT: 360.8620 ms
  Latency: 4069.5031 ms
  Total generated tokens: 128
  Average TBT: 29.2019 ms/token
  Throughput (tokens/s): 34.24
decode step time: 0.017734289169311523 seconds
decode step time: 0.017548084259033203 seconds
decode step time: 0.01753973960876465 seconds
decode step time: 0.017482519149780273 seconds
decode step time: 0.01752638816833496 seconds
decode step time: 0.017569541931152344 seconds
decode step time: 0.01761007308959961 seconds
decode step time: 0.017607450485229492 seconds
decode step time: 0.017616748809814453 seconds
decode step time: 0.017661333084106445 seconds
decode step time: 0.01764059066772461 seconds
decode step time: 0.017588138580322266 seconds
decode step time: 0.017525196075439453 seconds
decode step time: 0.017550230026245117 seconds
decode step time: 0.017539024353027344 seconds
decode step time: 0.017543315887451172 seconds
decode step time: 0.017568588256835938 seconds
decode step time: 0.017590999603271484 seconds
decode step time: 0.01761007308959961 seconds
decode step time: 0.017555713653564453 seconds
decode step time: 0.01761603355407715 seconds
decode step time: 0.017612695693969727 seconds
decode step time: 0.017586708068847656 seconds
decode step time: 0.017535924911499023 seconds
decode step time: 0.017562389373779297 seconds
decode step time: 0.01757073402404785 seconds
decode step time: 0.017537832260131836 seconds
decode step time: 0.017618417739868164 seconds
decode step time: 0.01760554313659668 seconds
decode step time: 0.017606019973754883 seconds
decode step time: 0.01764965057373047 seconds
decode step time: 0.017618179321289062 seconds
