INFO 07-10 06:28:06 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:28:13 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 06:28:13 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:28:13 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:28:14 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:28:15 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:28:15 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:28:15 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:28:17 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 06:28:18 [model_runner.py:1181] Model loading took 14.9596 GB and 2.623868 seconds
INFO 07-10 06:28:18 [worker.py:267] Memory profiling takes 0.64 seconds
INFO 07-10 06:28:18 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:28:18 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:28:19 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:28:19 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:28:20 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.34 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.016725778579711914 seconds
decode step time: 0.016741037368774414 seconds
decode step time: 0.01671886444091797 seconds
decode step time: 0.016747474670410156 seconds
decode step time: 0.016815900802612305 seconds
decode step time: 0.01679372787475586 seconds
decode step time: 0.016798973083496094 seconds
decode step time: 0.016783952713012695 seconds
decode step time: 0.0167391300201416 seconds
decode step time: 0.01672220230102539 seconds
decode step time: 0.016707181930541992 seconds
Tid 0 Request 102 finished.
  Time in queue before prefill: 0.9258 ms
  Prefill time (approx): 201.2422 ms
  TTFT: 202.1680 ms
  Latency: 5295.6064 ms
  Total generated tokens: 256
  Average TBT: 19.9743 ms/token
  Throughput (tokens/s): 50.06
decode step time: 0.016449928283691406 seconds
decode step time: 0.016384124755859375 seconds
decode step time: 0.01634812355041504 seconds
decode step time: 0.016350507736206055 seconds
decode step time: 0.01633453369140625 seconds
decode step time: 0.01634669303894043 seconds
decode step time: 0.016385316848754883 seconds
decode step time: 0.01639556884765625 seconds
decode step time: 0.01635265350341797 seconds
decode step time: 0.01635146141052246 seconds
decode step time: 0.06881141662597656 seconds
decode step time: 0.0753481388092041 seconds
prefill step time: 0.20421314239501953 seconds
decode step time: 0.06677770614624023 seconds
decode step time: 0.07386445999145508 seconds
decode step time: 0.07451295852661133 seconds
prefill step time: 0.2049856185913086 seconds
decode step time: 0.046990156173706055 seconds
decode step time: 0.018275022506713867 seconds
decode step time: 0.01777338981628418 seconds
decode step time: 0.01745891571044922 seconds
decode step time: 0.017316341400146484 seconds
decode step time: 0.017139434814453125 seconds
decode step time: 0.01706242561340332 seconds
decode step time: 0.017049312591552734 seconds
decode step time: 0.01706838607788086 seconds
decode step time: 0.017041444778442383 seconds
decode step time: 0.01706528663635254 seconds
decode step time: 0.017048358917236328 seconds
decode step time: 0.01709747314453125 seconds
decode step time: 0.017077922821044922 seconds
decode step time: 0.0170896053314209 seconds
decode step time: 0.017281293869018555 seconds
decode step time: 0.017004966735839844 seconds
decode step time: 0.01699972152709961 seconds
decode step time: 0.017058610916137695 seconds
decode step time: 0.017076730728149414 seconds
decode step time: 0.01710820198059082 seconds
decode step time: 0.017130136489868164 seconds
decode step time: 0.017075061798095703 seconds
decode step time: 0.017084598541259766 seconds
decode step time: 0.017023563385009766 seconds
Tid 0 Request 103 finished.
  Time in queue before prefill: 0.9675 ms
  Prefill time (approx): 199.4994 ms
  TTFT: 200.4669 ms
  Latency: 5446.8589 ms
  Total generated tokens: 256
  Average TBT: 20.5741 ms/token
  Throughput (tokens/s): 48.60
decode step time: 0.016759634017944336 seconds
decode step time: 0.01669168472290039 seconds
decode step time: 0.01674032211303711 seconds
Tid 0 Request 104 finished.
  Time in queue before prefill: 3.2167 ms
  Prefill time (approx): 254.5500 ms
  TTFT: 257.7667 ms
  Latency: 5349.2777 ms
  Total generated tokens: 256
  Average TBT: 19.9667 ms/token
  Throughput (tokens/s): 50.08
decode step time: 0.01645684242248535 seconds
decode step time: 0.016402244567871094 seconds
decode step time: 0.016359329223632812 seconds
decode step time: 0.016366243362426758 seconds
decode step time: 0.016325712203979492 seconds
decode step time: 0.016318082809448242 seconds
decode step time: 0.016378164291381836 seconds
decode step time: 0.016358375549316406 seconds
decode step time: 0.01633739471435547 seconds
decode step time: 0.016313552856445312 seconds
decode step time: 0.01631760597229004 seconds
decode step time: 0.01633763313293457 seconds
decode step time: 0.01638174057006836 seconds
decode step time: 0.016382455825805664 seconds
decode step time: 0.0163419246673584 seconds
decode step time: 0.0163424015045166 seconds
decode step time: 0.016321420669555664 seconds
decode step time: 0.01633477210998535 seconds
decode step time: 0.016326189041137695 seconds
decode step time: 0.016349315643310547 seconds
decode step time: 0.016364336013793945 seconds
decode step time: 0.016318082809448242 seconds
decode step time: 0.01631951332092285 seconds
decode step time: 0.016317129135131836 seconds
Tid 0 Request 105 finished.
  Time in queue before prefill: 0.9401 ms
  Prefill time (approx): 195.8799 ms
  TTFT: 196.8200 ms
  Latency: 5093.1218 ms
  Total generated tokens: 256
  Average TBT: 19.2012 ms/token
  Throughput (tokens/s): 52.08
decode step time: 0.016063690185546875 seconds
decode step time: 0.016062259674072266 seconds
decode step time: 0.0159909725189209 seconds
decode step time: 0.015970230102539062 seconds
decode step time: 0.015976667404174805 seconds
decode step time: 0.015984296798706055 seconds
decode step time: 0.01602959632873535 seconds
decode step time: 0.016028165817260742 seconds
decode step time: 0.016027212142944336 seconds
decode step time: 0.01602029800415039 seconds
decode step time: 0.01598525047302246 seconds
decode step time: 0.01598834991455078 seconds
decode step time: 0.016035795211791992 seconds
decode step time: 0.015995025634765625 seconds
decode step time: 0.01599287986755371 seconds
decode step time: 0.015990734100341797 seconds
decode step time: 0.01602625846862793 seconds
decode step time: 0.016097307205200195 seconds
decode step time: 0.016039133071899414 seconds
decode step time: 0.016043424606323242 seconds
decode step time: 0.06728410720825195 seconds
decode step time: 0.07422232627868652 seconds
prefill step time: 0.2039482593536377 seconds
decode step time: 0.0661630630493164 seconds
decode step time: 0.0728766918182373 seconds
decode step time: 0.07338690757751465 seconds
prefill step time: 0.2012012004852295 seconds
decode step time: 0.050579071044921875 seconds
decode step time: 0.018032550811767578 seconds
decode step time: 0.017583131790161133 seconds
decode step time: 0.017243146896362305 seconds
decode step time: 0.017000198364257812 seconds
decode step time: 0.016804218292236328 seconds
decode step time: 0.016714096069335938 seconds
decode step time: 0.016705036163330078 seconds
decode step time: 0.016672849655151367 seconds
decode step time: 0.016675949096679688 seconds
decode step time: 0.016724824905395508 seconds
decode step time: 0.016688108444213867 seconds
decode step time: 0.016682863235473633 seconds
decode step time: 0.016669273376464844 seconds
decode step time: 0.01667046546936035 seconds
decode step time: 0.016687631607055664 seconds
decode step time: 0.01703357696533203 seconds
decode step time: 0.01670074462890625 seconds
decode step time: 0.016701698303222656 seconds
decode step time: 0.016671180725097656 seconds
decode step time: 0.01664590835571289 seconds
decode step time: 0.016636371612548828 seconds
decode step time: 0.016669750213623047 seconds
decode step time: 0.016695499420166016 seconds
decode step time: 0.016730308532714844 seconds
decode step time: 0.016711711883544922 seconds
decode step time: 0.016672134399414062 seconds
decode step time: 0.016655683517456055 seconds
decode step time: 0.016656875610351562 seconds
decode step time: 0.016620874404907227 seconds
decode step time: 0.01669907569885254 seconds
decode step time: 0.016747236251831055 seconds
decode step time: 0.016712188720703125 seconds
decode step time: 0.016667604446411133 seconds
decode step time: 0.016670942306518555 seconds
decode step time: 0.01663661003112793 seconds
decode step time: 0.01665043830871582 seconds
decode step time: 0.016698837280273438 seconds
decode step time: 0.016732454299926758 seconds
decode step time: 0.0167081356048584 seconds
decode step time: 0.01666402816772461 seconds
decode step time: 0.01663994789123535 seconds
decode step time: 0.01665329933166504 seconds
decode step time: 0.016653060913085938 seconds
decode step time: 0.016673803329467773 seconds
decode step time: 0.016693830490112305 seconds
decode step time: 0.016710758209228516 seconds
decode step time: 0.016663312911987305 seconds
decode step time: 0.016633033752441406 seconds
decode step time: 0.01667475700378418 seconds
decode step time: 0.016672134399414062 seconds
decode step time: 0.016687631607055664 seconds
decode step time: 0.01676797866821289 seconds
decode step time: 0.01670527458190918 seconds
decode step time: 0.01668405532836914 seconds
decode step time: 0.01669907569885254 seconds
decode step time: 0.016672849655151367 seconds
decode step time: 0.016666412353515625 seconds
decode step time: 0.01674509048461914 seconds
decode step time: 0.01677536964416504 seconds
decode step time: 0.016741037368774414 seconds
decode step time: 0.01672530174255371 seconds
decode step time: 0.01668238639831543 seconds
decode step time: 0.01670074462890625 seconds
decode step time: 0.016724586486816406 seconds
decode step time: 0.01672649383544922 seconds
decode step time: 0.016776323318481445 seconds
decode step time: 0.016852855682373047 seconds
decode step time: 0.016710758209228516 seconds
decode step time: 0.016684532165527344 seconds
decode step time: 0.01668858528137207 seconds
decode step time: 0.016683578491210938 seconds
decode step time: 0.016742706298828125 seconds
decode step time: 0.01677107810974121 seconds
decode step time: 0.016730546951293945 seconds
decode step time: 0.016718149185180664 seconds
decode step time: 0.0721883773803711 seconds
decode step time: 0.07701301574707031 seconds
prefill step time: 0.2051072120666504 seconds
decode step time: 0.05745053291320801 seconds
decode step time: 0.018772602081298828 seconds
decode step time: 0.018071413040161133 seconds
decode step time: 0.017641544342041016 seconds
decode step time: 0.01735997200012207 seconds
decode step time: 0.01732492446899414 seconds
decode step time: 0.01731252670288086 seconds
decode step time: 0.01711106300354004 seconds
decode step time: 0.01705002784729004 seconds
decode step time: 0.01697540283203125 seconds
decode step time: 0.017039060592651367 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.017078638076782227 seconds
decode step time: 0.01711440086364746 seconds
decode step time: 0.017038583755493164 seconds
decode step time: 0.0170440673828125 seconds
decode step time: 0.01703953742980957 seconds
decode step time: 0.01700568199157715 seconds
decode step time: 0.01697683334350586 seconds
decode step time: 0.01702713966369629 seconds
decode step time: 0.017128467559814453 seconds
decode step time: 0.01711750030517578 seconds
decode step time: 0.017083406448364258 seconds
decode step time: 0.0713350772857666 seconds
INFO 07-10 06:30:31 [metrics.py:481] Avg prompt throughput: 2040.2 tokens/s, Avg generation throughput: 185.9 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%.
decode step time: 0.07603931427001953 seconds
prefill step time: 0.20017409324645996 seconds
decode step time: 0.05553317070007324 seconds
decode step time: 0.018597841262817383 seconds
decode step time: 0.018192768096923828 seconds
decode step time: 0.01788616180419922 seconds
decode step time: 0.01770329475402832 seconds
decode step time: 0.017479658126831055 seconds
decode step time: 0.017386436462402344 seconds
decode step time: 0.01734471321105957 seconds
decode step time: 0.017343997955322266 seconds
decode step time: 0.017333507537841797 seconds
decode step time: 0.017406463623046875 seconds
decode step time: 0.01739954948425293 seconds
decode step time: 0.01744532585144043 seconds
decode step time: 0.017444133758544922 seconds
decode step time: 0.017385005950927734 seconds
decode step time: 0.01736927032470703 seconds
decode step time: 0.01730942726135254 seconds
decode step time: 0.017336606979370117 seconds
decode step time: 0.017325878143310547 seconds
decode step time: 0.01730656623840332 seconds
decode step time: 0.017353534698486328 seconds
decode step time: 0.01743030548095703 seconds
decode step time: 0.017441511154174805 seconds
decode step time: 0.017430782318115234 seconds
decode step time: 0.017401456832885742 seconds
decode step time: 0.017345190048217773 seconds
decode step time: 0.017338275909423828 seconds
decode step time: 0.017336130142211914 seconds
decode step time: 0.01731729507446289 seconds
decode step time: 0.017327308654785156 seconds
decode step time: 0.0173642635345459 seconds
decode step time: 0.017416000366210938 seconds
decode step time: 0.01744985580444336 seconds
decode step time: 0.017453432083129883 seconds
decode step time: 0.01739025115966797 seconds
decode step time: 0.01735520362854004 seconds
decode step time: 0.017331361770629883 seconds
decode step time: 0.01744389533996582 seconds
decode step time: 0.017335176467895508 seconds
decode step time: 0.01734638214111328 seconds
decode step time: 0.01737689971923828 seconds
decode step time: 0.01738882064819336 seconds
decode step time: 0.01744866371154785 seconds
decode step time: 0.01743006706237793 seconds
decode step time: 0.017462491989135742 seconds
decode step time: 0.01743006706237793 seconds
decode step time: 0.017353057861328125 seconds
decode step time: 0.07130265235900879 seconds
decode step time: 0.07880115509033203 seconds
prefill step time: 0.20423555374145508 seconds
decode step time: 0.06913948059082031 seconds
decode step time: 0.08494734764099121 seconds
decode step time: 0.08576083183288574 seconds
prefill step time: 0.20221567153930664 seconds
decode step time: 0.022809743881225586 seconds
decode step time: 0.01907968521118164 seconds
decode step time: 0.018521785736083984 seconds
decode step time: 0.018287181854248047 seconds
decode step time: 0.018070220947265625 seconds
decode step time: 0.017981529235839844 seconds
decode step time: 0.0179901123046875 seconds
decode step time: 0.017979860305786133 seconds
decode step time: 0.017980098724365234 seconds
decode step time: 0.017966270446777344 seconds
decode step time: 0.018024682998657227 seconds
decode step time: 0.018075942993164062 seconds
decode step time: 0.018047094345092773 seconds
decode step time: 0.01805400848388672 seconds
decode step time: 0.018071651458740234 seconds
decode step time: 0.018091201782226562 seconds
decode step time: 0.01801013946533203 seconds
decode step time: 0.01792168617248535 seconds
decode step time: 0.01793527603149414 seconds
decode step time: 0.017926692962646484 seconds
decode step time: 0.01788949966430664 seconds
Tid 0 Request 106 finished.
  Time in queue before prefill: 1.1051 ms
  Prefill time (approx): 204.5858 ms
  TTFT: 205.6909 ms
  Latency: 5824.0793 ms
  Total generated tokens: 256
  Average TBT: 22.0329 ms/token
  Throughput (tokens/s): 45.39
decode step time: 0.017644405364990234 seconds
decode step time: 0.017633676528930664 seconds
decode step time: 0.017625093460083008 seconds
Tid 0 Request 107 finished.
  Time in queue before prefill: 2.8324 ms
  Prefill time (approx): 259.2096 ms
  TTFT: 262.0420 ms
  Latency: 5731.3254 ms
  Total generated tokens: 256
  Average TBT: 21.4482 ms/token
  Throughput (tokens/s): 46.62
decode step time: 0.017429351806640625 seconds
decode step time: 0.01737666130065918 seconds
decode step time: 0.017433643341064453 seconds
decode step time: 0.017420530319213867 seconds
decode step time: 0.0174257755279541 seconds
decode step time: 0.0173947811126709 seconds
decode step time: 0.017381906509399414 seconds
decode step time: 0.017343521118164062 seconds
decode step time: 0.01735091209411621 seconds
decode step time: 0.017338991165161133 seconds
decode step time: 0.017391443252563477 seconds
decode step time: 0.01740431785583496 seconds
decode step time: 0.01739358901977539 seconds
decode step time: 0.0174407958984375 seconds
decode step time: 0.017443418502807617 seconds
decode step time: 0.01748061180114746 seconds
decode step time: 0.07342958450317383 seconds
decode step time: 0.07597851753234863 seconds
prefill step time: 0.2005469799041748 seconds
decode step time: 0.05283617973327637 seconds
decode step time: 0.08234858512878418 seconds
decode step time: 0.08580136299133301 seconds
prefill step time: 0.20450830459594727 seconds
decode step time: 0.04330253601074219 seconds
decode step time: 0.019128084182739258 seconds
decode step time: 0.018577098846435547 seconds
decode step time: 0.018246173858642578 seconds
decode step time: 0.018004417419433594 seconds
decode step time: 0.017946243286132812 seconds
decode step time: 0.017865896224975586 seconds
decode step time: 0.01789379119873047 seconds
decode step time: 0.01823711395263672 seconds
decode step time: 0.01787400245666504 seconds
decode step time: 0.01790642738342285 seconds
decode step time: 0.017964839935302734 seconds
decode step time: 0.017924070358276367 seconds
decode step time: 0.0179746150970459 seconds
decode step time: 0.018009185791015625 seconds
decode step time: 0.018011093139648438 seconds
decode step time: 0.01804518699645996 seconds
decode step time: 0.018074750900268555 seconds
decode step time: 0.018045663833618164 seconds
decode step time: 0.017994165420532227 seconds
decode step time: 0.017913818359375 seconds
decode step time: 0.08183526992797852 seconds
decode step time: 0.0863962173461914 seconds
prefill step time: 0.1960000991821289 seconds
decode step time: 0.037174224853515625 seconds
decode step time: 0.019388198852539062 seconds
decode step time: 0.01898932456970215 seconds
decode step time: 0.01874828338623047 seconds
decode step time: 0.01854991912841797 seconds
decode step time: 0.01850295066833496 seconds
decode step time: 0.01843118667602539 seconds
decode step time: 0.018410205841064453 seconds
decode step time: 0.018463134765625 seconds
decode step time: 0.018312931060791016 seconds
decode step time: 0.018226146697998047 seconds
decode step time: 0.018221378326416016 seconds
decode step time: 0.01821732521057129 seconds
decode step time: 0.018212318420410156 seconds
decode step time: 0.018199443817138672 seconds
decode step time: 0.018202543258666992 seconds
decode step time: 0.018207311630249023 seconds
decode step time: 0.01822638511657715 seconds
decode step time: 0.018227577209472656 seconds
decode step time: 0.018240928649902344 seconds
decode step time: 0.018273353576660156 seconds
decode step time: 0.01826786994934082 seconds
decode step time: 0.018312454223632812 seconds
decode step time: 0.018317699432373047 seconds
decode step time: 0.018302440643310547 seconds
decode step time: 0.01833200454711914 seconds
decode step time: 0.018318891525268555 seconds
decode step time: 0.01835346221923828 seconds
decode step time: 0.01838231086730957 seconds
decode step time: 0.01838207244873047 seconds
Tid 0 Request 108 finished.
  Time in queue before prefill: 1.0977 ms
  Prefill time (approx): 204.4373 ms
  TTFT: 205.5349 ms
  Latency: 6112.9205 ms
  Total generated tokens: 256
  Average TBT: 23.1662 ms/token
  Throughput (tokens/s): 43.17
decode step time: 0.018086671829223633 seconds
decode step time: 0.01807260513305664 seconds
decode step time: 0.017978191375732422 seconds
Tid 0 Request 109 finished.
  Time in queue before prefill: 1.4231 ms
  Prefill time (approx): 404.6865 ms
  TTFT: 406.1096 ms
  Latency: 6169.3835 ms
  Total generated tokens: 256
  Average TBT: 22.6011 ms/token
  Throughput (tokens/s): 44.25
decode step time: 0.0176541805267334 seconds
decode step time: 0.017588376998901367 seconds
decode step time: 0.017577171325683594 seconds
decode step time: 0.08113527297973633 seconds
decode step time: 0.08115100860595703 seconds
prefill step time: 0.19574332237243652 seconds
decode step time: 0.04160809516906738 seconds
decode step time: 0.019105195999145508 seconds
decode step time: 0.018676280975341797 seconds
decode step time: 0.018352746963500977 seconds
decode step time: 0.01815199851989746 seconds
decode step time: 0.01803421974182129 seconds
decode step time: 0.01795220375061035 seconds
decode step time: 0.017961978912353516 seconds
decode step time: 0.017946958541870117 seconds
decode step time: 0.017927169799804688 seconds
decode step time: 0.017908334732055664 seconds
decode step time: 0.017962217330932617 seconds
decode step time: 0.018014192581176758 seconds
decode step time: 0.017988204956054688 seconds
decode step time: 0.08477997779846191 seconds
decode step time: 0.0878605842590332 seconds
prefill step time: 0.1994917392730713 seconds
decode step time: 0.0369875431060791 seconds
decode step time: 0.08483600616455078 seconds
decode step time: 0.08636713027954102 seconds
prefill step time: 0.19891571998596191 seconds
decode step time: 0.03723025321960449 seconds
decode step time: 0.019686460494995117 seconds
decode step time: 0.019193410873413086 seconds
decode step time: 0.01893448829650879 seconds
decode step time: 0.018799781799316406 seconds
decode step time: 0.018703460693359375 seconds
decode step time: 0.018643617630004883 seconds
decode step time: 0.018578290939331055 seconds
decode step time: 0.018579721450805664 seconds
decode step time: 0.018602609634399414 seconds
decode step time: 0.01861858367919922 seconds
decode step time: 0.018611907958984375 seconds
decode step time: 0.018607139587402344 seconds
decode step time: 0.018585920333862305 seconds
decode step time: 0.018584489822387695 seconds
decode step time: 0.01862621307373047 seconds
INFO 07-10 06:30:36 [metrics.py:481] Avg prompt throughput: 3680.4 tokens/s, Avg generation throughput: 292.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%.
decode step time: 0.018649816513061523 seconds
decode step time: 0.018657445907592773 seconds
decode step time: 0.018656015396118164 seconds
decode step time: 0.018838882446289062 seconds
decode step time: 0.018668651580810547 seconds
decode step time: 0.08966350555419922 seconds
decode step time: 0.08686661720275879 seconds
prefill step time: 0.19681024551391602 seconds
decode step time: 0.029041051864624023 seconds
decode step time: 0.020048856735229492 seconds
decode step time: 0.01929950714111328 seconds
decode step time: 0.019034862518310547 seconds
decode step time: 0.018889427185058594 seconds
decode step time: 0.018819808959960938 seconds
decode step time: 0.08515620231628418 seconds
decode step time: 0.0907585620880127 seconds
prefill step time: 0.1966230869293213 seconds
decode step time: 0.07611560821533203 seconds
decode step time: 0.09203648567199707 seconds
prefill step time: 0.2033863067626953 seconds
decode step time: 0.05301332473754883 seconds
decode step time: 0.020949125289916992 seconds
decode step time: 0.020290374755859375 seconds
decode step time: 0.019910097122192383 seconds
decode step time: 0.019764184951782227 seconds
decode step time: 0.019657373428344727 seconds
decode step time: 0.01952528953552246 seconds
decode step time: 0.01949596405029297 seconds
decode step time: 0.019503116607666016 seconds
decode step time: 0.019416093826293945 seconds
decode step time: 0.01945805549621582 seconds
decode step time: 0.019362688064575195 seconds
decode step time: 0.019392013549804688 seconds
decode step time: 0.019413232803344727 seconds
decode step time: 0.01936793327331543 seconds
decode step time: 0.0193789005279541 seconds
decode step time: 0.0193631649017334 seconds
decode step time: 0.019433259963989258 seconds
decode step time: 0.01942896842956543 seconds
decode step time: 0.019524097442626953 seconds
decode step time: 0.019639015197753906 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 1.1148 ms
  Prefill time (approx): 205.4999 ms
  TTFT: 206.6147 ms
  Latency: 6941.9367 ms
  Total generated tokens: 256
  Average TBT: 26.4130 ms/token
  Throughput (tokens/s): 37.86
decode step time: 0.019344806671142578 seconds
decode step time: 0.01927924156188965 seconds
decode step time: 0.019324302673339844 seconds
decode step time: 0.01928853988647461 seconds
decode step time: 0.01925349235534668 seconds
decode step time: 0.019279956817626953 seconds
decode step time: 0.01928400993347168 seconds
decode step time: 0.0192563533782959 seconds
decode step time: 0.019292354583740234 seconds
decode step time: 0.019267797470092773 seconds
decode step time: 0.019230127334594727 seconds
decode step time: 0.01926708221435547 seconds
decode step time: 0.0192873477935791 seconds
decode step time: 0.01923990249633789 seconds
decode step time: 0.01922774314880371 seconds
decode step time: 0.019201040267944336 seconds
decode step time: 0.019177913665771484 seconds
decode step time: 0.019201040267944336 seconds
decode step time: 0.019306659698486328 seconds
decode step time: 0.01921987533569336 seconds
decode step time: 0.019196510314941406 seconds
decode step time: 0.01921224594116211 seconds
decode step time: 0.01918315887451172 seconds
decode step time: 0.019160985946655273 seconds
decode step time: 0.019185781478881836 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.1919 ms
  Prefill time (approx): 200.5966 ms
  TTFT: 201.7884 ms
  Latency: 6846.5126 ms
  Total generated tokens: 256
  Average TBT: 26.0577 ms/token
  Throughput (tokens/s): 38.38
decode step time: 0.018877267837524414 seconds
decode step time: 0.018881559371948242 seconds
decode step time: 0.01883387565612793 seconds
decode step time: 0.018843412399291992 seconds
decode step time: 0.018872499465942383 seconds
decode step time: 0.01887345314025879 seconds
decode step time: 0.01886272430419922 seconds
decode step time: 0.018843412399291992 seconds
decode step time: 0.018865585327148438 seconds
decode step time: 0.018851518630981445 seconds
decode step time: 0.018869400024414062 seconds
decode step time: 0.01894545555114746 seconds
decode step time: 0.018912315368652344 seconds
decode step time: 0.018938064575195312 seconds
decode step time: 0.018933773040771484 seconds
decode step time: 0.018952608108520508 seconds
decode step time: 0.018920421600341797 seconds
decode step time: 0.018913745880126953 seconds
decode step time: 0.0188748836517334 seconds
decode step time: 0.018854379653930664 seconds
decode step time: 0.01896524429321289 seconds
decode step time: 0.01888298988342285 seconds
decode step time: 0.01887965202331543 seconds
decode step time: 0.018904447555541992 seconds
decode step time: 0.01885509490966797 seconds
decode step time: 0.018920183181762695 seconds
decode step time: 0.01889801025390625 seconds
decode step time: 0.018879175186157227 seconds
decode step time: 0.01888895034790039 seconds
decode step time: 0.018905162811279297 seconds
decode step time: 0.01891779899597168 seconds
decode step time: 0.018948793411254883 seconds
decode step time: 0.018955469131469727 seconds
decode step time: 0.01896047592163086 seconds
decode step time: 0.018929243087768555 seconds
decode step time: 0.01895284652709961 seconds
decode step time: 0.018959760665893555 seconds
decode step time: 0.018953323364257812 seconds
decode step time: 0.018930912017822266 seconds
decode step time: 0.01898050308227539 seconds
decode step time: 0.018912315368652344 seconds
decode step time: 0.018943071365356445 seconds
decode step time: 0.018973112106323242 seconds
decode step time: 0.018947124481201172 seconds
decode step time: 0.019062280654907227 seconds
decode step time: 0.019192934036254883 seconds
decode step time: 0.018902301788330078 seconds
decode step time: 0.018925189971923828 seconds
decode step time: 0.018919944763183594 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 1.0228 ms
  Prefill time (approx): 204.6390 ms
  TTFT: 205.6618 ms
  Latency: 6785.3463 ms
  Total generated tokens: 256
  Average TBT: 25.8027 ms/token
  Throughput (tokens/s): 38.76
decode step time: 0.018648386001586914 seconds
decode step time: 0.018596649169921875 seconds
decode step time: 0.018625497817993164 seconds
Tid 0 Request 113 finished.
  Time in queue before prefill: 3.2511 ms
  Prefill time (approx): 251.0848 ms
  TTFT: 254.3359 ms
  Latency: 6691.4108 ms
  Total generated tokens: 256
  Average TBT: 25.2434 ms/token
  Throughput (tokens/s): 39.61
decode step time: 0.018390417098999023 seconds
decode step time: 0.01829218864440918 seconds
decode step time: 0.01830601692199707 seconds
decode step time: 0.018337488174438477 seconds
decode step time: 0.018312454223632812 seconds
decode step time: 0.018394947052001953 seconds
decode step time: 0.018393993377685547 seconds
decode step time: 0.01843428611755371 seconds
decode step time: 0.01844501495361328 seconds
decode step time: 0.018431901931762695 seconds
decode step time: 0.09120035171508789 seconds
decode step time: 0.08914899826049805 seconds
prefill step time: 0.20252656936645508 seconds
decode step time: 0.03305959701538086 seconds
decode step time: 0.019732236862182617 seconds
decode step time: 0.0193023681640625 seconds
decode step time: 0.01909613609313965 seconds
decode step time: 0.018945932388305664 seconds
decode step time: 0.018893957138061523 seconds
decode step time: 0.018865108489990234 seconds
decode step time: 0.01877284049987793 seconds
