INFO 07-10 06:24:44 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:24:52 [config.py:583] This model supports multiple tasks: {'generate', 'score', 'classify', 'embed', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 06:24:52 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:24:52 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:24:53 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:24:53 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:24:54 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:24:54 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:24:56 [loader.py:429] Loading weights took 2.55 seconds
INFO 07-10 06:24:56 [model_runner.py:1181] Model loading took 14.9596 GB and 2.697631 seconds
INFO 07-10 06:24:59 [worker.py:267] Memory profiling takes 2.18 seconds
INFO 07-10 06:24:59 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:24:59 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 06:24:59 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 06:24:59 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 06:25:00 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.88 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.0183870792388916 seconds
decode step time: 0.018275737762451172 seconds
decode step time: 0.018227338790893555 seconds
decode step time: 0.018171310424804688 seconds
decode step time: 0.018052339553833008 seconds
decode step time: 0.01832294464111328 seconds
decode step time: 0.01824045181274414 seconds
INFO 07-10 06:27:31 [metrics.py:481] Avg prompt throughput: 1226.5 tokens/s, Avg generation throughput: 237.2 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%.
decode step time: 0.01831960678100586 seconds
decode step time: 0.01833939552307129 seconds
decode step time: 0.029896974563598633 seconds
decode step time: 0.03126215934753418 seconds
decode step time: 0.03360390663146973 seconds
decode step time: 0.03347063064575195 seconds
decode step time: 0.03336668014526367 seconds
decode step time: 0.03283214569091797 seconds
decode step time: 0.03256368637084961 seconds
prefill step time: 0.25809216499328613 seconds
decode step time: 0.030569076538085938 seconds
decode step time: 0.02167487144470215 seconds
decode step time: 0.020376920700073242 seconds
decode step time: 0.01944708824157715 seconds
decode step time: 0.030498027801513672 seconds
decode step time: 0.03261137008666992 seconds
decode step time: 0.0334935188293457 seconds
decode step time: 0.033777475357055664 seconds
decode step time: 0.03340458869934082 seconds
decode step time: 0.03220558166503906 seconds
decode step time: 0.03379654884338379 seconds
prefill step time: 0.2539331912994385 seconds
decode step time: 0.028185606002807617 seconds
decode step time: 0.021511316299438477 seconds
decode step time: 0.020135164260864258 seconds
decode step time: 0.019385099411010742 seconds
decode step time: 0.019151687622070312 seconds
decode step time: 0.01902461051940918 seconds
decode step time: 0.019010066986083984 seconds
decode step time: 0.01896071434020996 seconds
decode step time: 0.018947839736938477 seconds
decode step time: 0.018848657608032227 seconds
decode step time: 0.018845319747924805 seconds
decode step time: 0.018813610076904297 seconds
decode step time: 0.01882171630859375 seconds
decode step time: 0.018892288208007812 seconds
decode step time: 0.018807411193847656 seconds
decode step time: 0.03012251853942871 seconds
decode step time: 0.03287672996520996 seconds
decode step time: 0.033530235290527344 seconds
decode step time: 0.03430628776550293 seconds
decode step time: 0.03398561477661133 seconds
decode step time: 0.033486127853393555 seconds
decode step time: 0.033875465393066406 seconds
prefill step time: 0.2561061382293701 seconds
decode step time: 0.028504610061645508 seconds
decode step time: 0.021643638610839844 seconds
decode step time: 0.020464420318603516 seconds
decode step time: 0.019675731658935547 seconds
decode step time: 0.03208732604980469 seconds
decode step time: 0.03352189064025879 seconds
decode step time: 0.03534102439880371 seconds
decode step time: 0.035196542739868164 seconds
decode step time: 0.03490734100341797 seconds
decode step time: 0.03446459770202637 seconds
decode step time: 0.03423666954040527 seconds
prefill step time: 0.25486326217651367 seconds
decode step time: 0.025263547897338867 seconds
decode step time: 0.021889686584472656 seconds
decode step time: 0.032778263092041016 seconds
decode step time: 0.034610748291015625 seconds
decode step time: 0.036368370056152344 seconds
decode step time: 0.03626060485839844 seconds
decode step time: 0.03605318069458008 seconds
decode step time: 0.03644371032714844 seconds
decode step time: 0.03631162643432617 seconds
prefill step time: 0.2572512626647949 seconds
decode step time: 0.023450613021850586 seconds
decode step time: 0.02206873893737793 seconds
decode step time: 0.0207977294921875 seconds
decode step time: 0.020257234573364258 seconds
decode step time: 0.019990205764770508 seconds
decode step time: 0.0197598934173584 seconds
decode step time: 0.01975083351135254 seconds
decode step time: 0.019768476486206055 seconds
decode step time: 0.019687175750732422 seconds
decode step time: 0.019716978073120117 seconds
decode step time: 0.019748687744140625 seconds
decode step time: 0.01970648765563965 seconds
decode step time: 0.019672393798828125 seconds
decode step time: 0.019616365432739258 seconds
decode step time: 0.01965165138244629 seconds
decode step time: 0.019576549530029297 seconds
decode step time: 0.019626855850219727 seconds
decode step time: 0.01984405517578125 seconds
decode step time: 0.019856691360473633 seconds
decode step time: 0.019947528839111328 seconds
decode step time: 0.01991415023803711 seconds
decode step time: 0.019835710525512695 seconds
decode step time: 0.01984238624572754 seconds
decode step time: 0.01985478401184082 seconds
decode step time: 0.019834041595458984 seconds
decode step time: 0.019925594329833984 seconds
decode step time: 0.019933462142944336 seconds
decode step time: 0.019898176193237305 seconds
decode step time: 0.020564556121826172 seconds
decode step time: 0.01975274085998535 seconds
decode step time: 0.019787073135375977 seconds
decode step time: 0.01967000961303711 seconds
decode step time: 0.019695281982421875 seconds
decode step time: 0.019849777221679688 seconds
decode step time: 0.01990795135498047 seconds
decode step time: 0.019894838333129883 seconds
decode step time: 0.01977992057800293 seconds
decode step time: 0.019656658172607422 seconds
decode step time: 0.01963496208190918 seconds
decode step time: 0.01963067054748535 seconds
decode step time: 0.019678115844726562 seconds
decode step time: 0.019683122634887695 seconds
decode step time: 0.019757747650146484 seconds
decode step time: 0.01972222328186035 seconds
decode step time: 0.0197298526763916 seconds
decode step time: 0.01961827278137207 seconds
decode step time: 0.01964735984802246 seconds
decode step time: 0.019641876220703125 seconds
decode step time: 0.019632577896118164 seconds
decode step time: 0.032774925231933594 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.4486 ms
  Prefill time (approx): 258.3051 ms
  TTFT: 259.7537 ms
  Latency: 6176.0499 ms
  Total generated tokens: 256
  Average TBT: 23.2012 ms/token
  Throughput (tokens/s): 43.10
decode step time: 0.03525090217590332 seconds
decode step time: 0.03788161277770996 seconds
decode step time: 0.03751850128173828 seconds
decode step time: 0.03684854507446289 seconds
decode step time: 0.035841941833496094 seconds
decode step time: 0.03582262992858887 seconds
prefill step time: 0.261322021484375 seconds
decode step time: 0.023139476776123047 seconds
decode step time: 0.021991491317749023 seconds
decode step time: 0.02084517478942871 seconds
decode step time: 0.020475387573242188 seconds
decode step time: 0.020170211791992188 seconds
decode step time: 0.020085811614990234 seconds
decode step time: 0.01997685432434082 seconds
decode step time: 0.019924163818359375 seconds
decode step time: 0.019887924194335938 seconds
decode step time: 0.01976776123046875 seconds
decode step time: 0.019747018814086914 seconds
Tid 0 Request 131 finished.
  Time in queue before prefill: 0.9656 ms
  Prefill time (approx): 258.5294 ms
  TTFT: 259.4950 ms
  Latency: 6186.7216 ms
  Total generated tokens: 256
  Average TBT: 23.2440 ms/token
  Throughput (tokens/s): 43.02
decode step time: 0.01954960823059082 seconds
decode step time: 0.01947641372680664 seconds
decode step time: 0.01948237419128418 seconds
decode step time: 0.019436120986938477 seconds
decode step time: 0.019379854202270508 seconds
decode step time: 0.01934671401977539 seconds
decode step time: 0.01933908462524414 seconds
decode step time: 0.0193789005279541 seconds
decode step time: 0.019472837448120117 seconds
decode step time: 0.019540071487426758 seconds
decode step time: 0.019440650939941406 seconds
decode step time: 0.01948714256286621 seconds
decode step time: 0.01941537857055664 seconds
decode step time: 0.01938033103942871 seconds
decode step time: 0.01942896842956543 seconds
decode step time: 0.019368648529052734 seconds
decode step time: 0.019460678100585938 seconds
decode step time: 0.019478321075439453 seconds
decode step time: 0.019480466842651367 seconds
decode step time: 0.01945185661315918 seconds
decode step time: 0.01939678192138672 seconds
decode step time: 0.019446849822998047 seconds
decode step time: 0.019423246383666992 seconds
decode step time: 0.019387245178222656 seconds
decode step time: 0.019513845443725586 seconds
decode step time: 0.01938033103942871 seconds
decode step time: 0.019395828247070312 seconds
decode step time: 0.019416093826293945 seconds
decode step time: 0.01934671401977539 seconds
decode step time: 0.01935291290283203 seconds
decode step time: 0.01936960220336914 seconds
decode step time: 0.019525766372680664 seconds
decode step time: 0.019431352615356445 seconds
decode step time: 0.019387245178222656 seconds
decode step time: 0.0194244384765625 seconds
decode step time: 0.01940178871154785 seconds
decode step time: 0.019365787506103516 seconds
decode step time: 0.019401073455810547 seconds
decode step time: 0.019329071044921875 seconds
decode step time: 0.0193479061126709 seconds
decode step time: 0.01942133903503418 seconds
decode step time: 0.019381999969482422 seconds
decode step time: 0.019483566284179688 seconds
decode step time: 0.01939249038696289 seconds
decode step time: 0.019418716430664062 seconds
decode step time: 0.019422531127929688 seconds
decode step time: 0.019329071044921875 seconds
decode step time: 0.019383668899536133 seconds
decode step time: 0.019381046295166016 seconds
decode step time: 0.01944279670715332 seconds
decode step time: 0.01939105987548828 seconds
decode step time: 0.019386768341064453 seconds
decode step time: 0.01936197280883789 seconds
decode step time: 0.019353628158569336 seconds
decode step time: 0.019383668899536133 seconds
decode step time: 0.01936793327331543 seconds
decode step time: 0.019512653350830078 seconds
decode step time: 0.032270193099975586 seconds
decode step time: 0.03468966484069824 seconds
decode step time: 0.036269426345825195 seconds
decode step time: 0.03620433807373047 seconds
decode step time: 0.0360867977142334 seconds
decode step time: 0.03577876091003418 seconds
decode step time: 0.03525900840759277 seconds
prefill step time: 0.25662803649902344 seconds
decode step time: 0.03519845008850098 seconds
decode step time: 0.03571152687072754 seconds
decode step time: 0.03693747520446777 seconds
decode step time: 0.03718852996826172 seconds
decode step time: 0.03716301918029785 seconds
decode step time: 0.036682844161987305 seconds
decode step time: 0.036637306213378906 seconds
prefill step time: 0.2627396583557129 seconds
decode step time: 0.023501873016357422 seconds
INFO 07-10 06:27:36 [metrics.py:481] Avg prompt throughput: 3266.9 tokens/s, Avg generation throughput: 269.8 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%.
decode step time: 0.0219419002532959 seconds
decode step time: 0.021012067794799805 seconds
decode step time: 0.020548105239868164 seconds
decode step time: 0.02049422264099121 seconds
decode step time: 0.020377635955810547 seconds
decode step time: 0.020411252975463867 seconds
decode step time: 0.020265579223632812 seconds
decode step time: 0.020282268524169922 seconds
decode step time: 0.020278453826904297 seconds
decode step time: 0.020142793655395508 seconds
decode step time: 0.02014470100402832 seconds
decode step time: 0.02004218101501465 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.1058 ms
  Prefill time (approx): 260.3130 ms
  TTFT: 261.4188 ms
  Latency: 6353.3690 ms
  Total generated tokens: 256
  Average TBT: 23.8900 ms/token
  Throughput (tokens/s): 41.86
decode step time: 0.019817590713500977 seconds
decode step time: 0.019819974899291992 seconds
decode step time: 0.019756078720092773 seconds
decode step time: 0.01978135108947754 seconds
decode step time: 0.019804000854492188 seconds
decode step time: 0.01962876319885254 seconds
decode step time: 0.01963496208190918 seconds
decode step time: 0.019688129425048828 seconds
decode step time: 0.019632339477539062 seconds
decode step time: 0.019804954528808594 seconds
decode step time: 0.019778013229370117 seconds
decode step time: 0.01981043815612793 seconds
decode step time: 0.019888877868652344 seconds
decode step time: 0.020085573196411133 seconds
decode step time: 0.02036309242248535 seconds
decode step time: 0.020074129104614258 seconds
decode step time: 0.019989967346191406 seconds
decode step time: 0.019980907440185547 seconds
decode step time: 0.01996588706970215 seconds
decode step time: 0.0199587345123291 seconds
decode step time: 0.020010948181152344 seconds
decode step time: 0.019786357879638672 seconds
decode step time: 0.019710540771484375 seconds
decode step time: 0.019817113876342773 seconds
decode step time: 0.01981806755065918 seconds
decode step time: 0.019897937774658203 seconds
decode step time: 0.019909381866455078 seconds
decode step time: 0.02012920379638672 seconds
decode step time: 0.019934415817260742 seconds
decode step time: 0.019732236862182617 seconds
decode step time: 0.01968216896057129 seconds
decode step time: 0.01965928077697754 seconds
decode step time: 0.019652128219604492 seconds
decode step time: 0.019635677337646484 seconds
decode step time: 0.019647836685180664 seconds
decode step time: 0.019631385803222656 seconds
decode step time: 0.019612789154052734 seconds
decode step time: 0.019775867462158203 seconds
decode step time: 0.019771099090576172 seconds
decode step time: 0.01973247528076172 seconds
decode step time: 0.019791126251220703 seconds
decode step time: 0.019639968872070312 seconds
decode step time: 0.019789934158325195 seconds
decode step time: 0.019719600677490234 seconds
decode step time: 0.0198514461517334 seconds
decode step time: 0.020030975341796875 seconds
decode step time: 0.02000904083251953 seconds
decode step time: 0.020047426223754883 seconds
decode step time: 0.020092248916625977 seconds
decode step time: 0.019874095916748047 seconds
decode step time: 0.019888639450073242 seconds
decode step time: 0.0198514461517334 seconds
Tid 0 Request 133 finished.
  Time in queue before prefill: 1.0688 ms
  Prefill time (approx): 258.4634 ms
  TTFT: 259.5322 ms
  Latency: 6319.8106 ms
  Total generated tokens: 256
  Average TBT: 23.7658 ms/token
  Throughput (tokens/s): 42.08
decode step time: 0.019678354263305664 seconds
decode step time: 0.01964545249938965 seconds
decode step time: 0.019644975662231445 seconds
decode step time: 0.019531965255737305 seconds
decode step time: 0.019643068313598633 seconds
decode step time: 0.019532203674316406 seconds
decode step time: 0.019571781158447266 seconds
decode step time: 0.019476652145385742 seconds
decode step time: 0.019575834274291992 seconds
decode step time: 0.01963353157043457 seconds
decode step time: 0.0196225643157959 seconds
Tid 0 Request 134 finished.
  Time in queue before prefill: 1.0245 ms
  Prefill time (approx): 254.2815 ms
  TTFT: 255.3060 ms
  Latency: 6218.6928 ms
  Total generated tokens: 256
  Average TBT: 23.3858 ms/token
  Throughput (tokens/s): 42.76
decode step time: 0.019319534301757812 seconds
decode step time: 0.01932811737060547 seconds
decode step time: 0.01920151710510254 seconds
decode step time: 0.01919269561767578 seconds
decode step time: 0.019106149673461914 seconds
decode step time: 0.019115686416625977 seconds
decode step time: 0.031954288482666016 seconds
decode step time: 0.03521013259887695 seconds
decode step time: 0.03649544715881348 seconds
decode step time: 0.03681445121765137 seconds
decode step time: 0.03559684753417969 seconds
decode step time: 0.03542590141296387 seconds
decode step time: 0.03530168533325195 seconds
prefill step time: 0.26219820976257324 seconds
decode step time: 0.025862455368041992 seconds
decode step time: 0.021994829177856445 seconds
decode step time: 0.020734071731567383 seconds
decode step time: 0.0201566219329834 seconds
decode step time: 0.019773244857788086 seconds
decode step time: 0.019611120223999023 seconds
decode step time: 0.019505739212036133 seconds
decode step time: 0.01949620246887207 seconds
decode step time: 0.0194547176361084 seconds
Tid 0 Request 135 finished.
  Time in queue before prefill: 0.9325 ms
  Prefill time (approx): 256.4726 ms
  TTFT: 257.4050 ms
  Latency: 6243.9325 ms
  Total generated tokens: 256
  Average TBT: 23.4766 ms/token
  Throughput (tokens/s): 42.60
decode step time: 0.019274234771728516 seconds
decode step time: 0.019146442413330078 seconds
decode step time: 0.019100189208984375 seconds
decode step time: 0.019167661666870117 seconds
decode step time: 0.019091129302978516 seconds
decode step time: 0.019062519073486328 seconds
decode step time: 0.019143104553222656 seconds
decode step time: 0.019211769104003906 seconds
decode step time: 0.019176483154296875 seconds
decode step time: 0.019221782684326172 seconds
decode step time: 0.019158124923706055 seconds
Tid 0 Request 136 finished.
  Time in queue before prefill: 0.9289 ms
  Prefill time (approx): 255.2309 ms
  TTFT: 256.1598 ms
  Latency: 6132.2539 ms
  Total generated tokens: 256
  Average TBT: 23.0435 ms/token
  Throughput (tokens/s): 43.40
decode step time: 0.018938779830932617 seconds
decode step time: 0.018907785415649414 seconds
decode step time: 0.018911361694335938 seconds
decode step time: 0.018856287002563477 seconds
decode step time: 0.018782615661621094 seconds
decode step time: 0.018866777420043945 seconds
decode step time: 0.01888251304626465 seconds
decode step time: 0.01883411407470703 seconds
decode step time: 0.01890087127685547 seconds
Tid 0 Request 137 finished.
  Time in queue before prefill: 0.9246 ms
  Prefill time (approx): 257.6506 ms
  TTFT: 258.5752 ms
  Latency: 6013.7558 ms
  Total generated tokens: 256
  Average TBT: 22.5693 ms/token
  Throughput (tokens/s): 44.31
decode step time: 0.01856255531311035 seconds
decode step time: 0.018587350845336914 seconds
decode step time: 0.018540620803833008 seconds
decode step time: 0.018456220626831055 seconds
decode step time: 0.018604516983032227 seconds
decode step time: 0.030641794204711914 seconds
decode step time: 0.03151583671569824 seconds
decode step time: 0.03384232521057129 seconds
decode step time: 0.03409981727600098 seconds
decode step time: 0.033601999282836914 seconds
decode step time: 0.03238797187805176 seconds
decode step time: 0.032556772232055664 seconds
prefill step time: 0.25368475914001465 seconds
decode step time: 0.028980493545532227 seconds
decode step time: 0.0221402645111084 seconds
decode step time: 0.02093052864074707 seconds
decode step time: 0.019798994064331055 seconds
decode step time: 0.01942586898803711 seconds
decode step time: 0.019153833389282227 seconds
decode step time: 0.019015073776245117 seconds
decode step time: 0.018870830535888672 seconds
decode step time: 0.01892828941345215 seconds
decode step time: 0.01888751983642578 seconds
decode step time: 0.01908564567565918 seconds
decode step time: 0.019056081771850586 seconds
decode step time: 0.01898646354675293 seconds
decode step time: 0.01894521713256836 seconds
decode step time: 0.018993854522705078 seconds
decode step time: 0.018912076950073242 seconds
decode step time: 0.01900172233581543 seconds
decode step time: 0.018917322158813477 seconds
decode step time: 0.018961191177368164 seconds
decode step time: 0.019062280654907227 seconds
decode step time: 0.018960237503051758 seconds
decode step time: 0.018915653228759766 seconds
decode step time: 0.019017696380615234 seconds
decode step time: 0.019037723541259766 seconds
decode step time: 0.0189664363861084 seconds
decode step time: 0.01904129981994629 seconds
decode step time: 0.019000530242919922 seconds
decode step time: 0.018987417221069336 seconds
decode step time: 0.01892375946044922 seconds
decode step time: 0.01886749267578125 seconds
decode step time: 0.018813610076904297 seconds
decode step time: 0.019145965576171875 seconds
decode step time: 0.01882481575012207 seconds
decode step time: 0.018935680389404297 seconds
decode step time: 0.018936872482299805 seconds
decode step time: 0.01893138885498047 seconds
decode step time: 0.01890420913696289 seconds
decode step time: 0.018860340118408203 seconds
decode step time: 0.018845796585083008 seconds
decode step time: 0.018886089324951172 seconds
decode step time: 0.018886566162109375 seconds
decode step time: 0.018848896026611328 seconds
decode step time: 0.018817424774169922 seconds
decode step time: 0.018822431564331055 seconds
Tid 0 Request 138 finished.
  Time in queue before prefill: 0.9301 ms
  Prefill time (approx): 261.7714 ms
  TTFT: 262.7015 ms
  Latency: 5947.8879 ms
  Total generated tokens: 256
  Average TBT: 22.2948 ms/token
  Throughput (tokens/s): 44.85
decode step time: 0.01864004135131836 seconds
decode step time: 0.01859879493713379 seconds
decode step time: 0.01866316795349121 seconds
decode step time: 0.018668651580810547 seconds
decode step time: 0.018501758575439453 seconds
decode step time: 0.01851820945739746 seconds
decode step time: 0.018596649169921875 seconds
decode step time: 0.018671512603759766 seconds
decode step time: 0.018651485443115234 seconds
decode step time: 0.018793106079101562 seconds
decode step time: 0.018725156784057617 seconds
decode step time: 0.018756628036499023 seconds
decode step time: 0.01861405372619629 seconds
decode step time: 0.01859259605407715 seconds
decode step time: 0.018628597259521484 seconds
decode step time: 0.018570899963378906 seconds
decode step time: 0.01849985122680664 seconds
decode step time: 0.018553733825683594 seconds
decode step time: 0.01862621307373047 seconds
decode step time: 0.018594741821289062 seconds
decode step time: 0.018515348434448242 seconds
decode step time: 0.018503665924072266 seconds
decode step time: 0.018530607223510742 seconds
decode step time: 0.018520116806030273 seconds
decode step time: 0.01856088638305664 seconds
decode step time: 0.018567800521850586 seconds
decode step time: 0.018635272979736328 seconds
decode step time: 0.01871800422668457 seconds
decode step time: 0.01868462562561035 seconds
decode step time: 0.018673419952392578 seconds
decode step time: 0.018682241439819336 seconds
decode step time: 0.018652677536010742 seconds
decode step time: 0.018771648406982422 seconds
decode step time: 0.01877427101135254 seconds
decode step time: 0.01875448226928711 seconds
decode step time: 0.018796920776367188 seconds
decode step time: 0.018697738647460938 seconds
decode step time: 0.018568038940429688 seconds
decode step time: 0.01850438117980957 seconds
decode step time: 0.01850104331970215 seconds
decode step time: 0.018582582473754883 seconds
decode step time: 0.018634557723999023 seconds
decode step time: 0.018662691116333008 seconds
decode step time: 0.01858353614807129 seconds
decode step time: 0.01849842071533203 seconds
decode step time: 0.018476009368896484 seconds
decode step time: 0.018495559692382812 seconds
decode step time: 0.018500089645385742 seconds
decode step time: 0.01858663558959961 seconds
decode step time: 0.018675565719604492 seconds
decode step time: 0.018770933151245117 seconds
decode step time: 0.018687009811401367 seconds
decode step time: 0.018657207489013672 seconds
decode step time: 0.018601655960083008 seconds
decode step time: 0.018787622451782227 seconds
decode step time: 0.0186312198638916 seconds
decode step time: 0.030610322952270508 seconds
decode step time: 0.032059431076049805 seconds
decode step time: 0.03577876091003418 seconds
decode step time: 0.03525137901306152 seconds
decode step time: 0.03449606895446777 seconds
INFO 07-10 06:27:41 [metrics.py:481] Avg prompt throughput: 818.5 tokens/s, Avg generation throughput: 272.8 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%.
decode step time: 0.034314632415771484 seconds
decode step time: 0.03375124931335449 seconds
prefill step time: 0.2598707675933838 seconds
decode step time: 0.03288578987121582 seconds
decode step time: 0.03302192687988281 seconds
decode step time: 0.03339099884033203 seconds
decode step time: 0.03384828567504883 seconds
decode step time: 0.0340886116027832 seconds
decode step time: 0.03470897674560547 seconds
decode step time: 0.034249067306518555 seconds
decode step time: 0.03389573097229004 seconds
prefill step time: 0.2612588405609131 seconds
decode step time: 0.023017406463623047 seconds
decode step time: 0.02123236656188965 seconds
decode step time: 0.020597219467163086 seconds
decode step time: 0.019649267196655273 seconds
Tid 0 Request 139 finished.
  Time in queue before prefill: 1.0092 ms
  Prefill time (approx): 257.1037 ms
  TTFT: 258.1129 ms
  Latency: 5981.1590 ms
  Total generated tokens: 256
  Average TBT: 22.4433 ms/token
  Throughput (tokens/s): 44.56
decode step time: 0.0190887451171875 seconds
decode step time: 0.01912403106689453 seconds
decode step time: 0.018930435180664062 seconds
decode step time: 0.01886725425720215 seconds
decode step time: 0.01892828941345215 seconds
decode step time: 0.018923044204711914 seconds
decode step time: 0.018906354904174805 seconds
Tid 0 Request 140 finished.
  Time in queue before prefill: 1.5090 ms
  Prefill time (approx): 518.6822 ms
  TTFT: 520.1912 ms
  Latency: 6118.6538 ms
  Total generated tokens: 256
  Average TBT: 21.9548 ms/token
  Throughput (tokens/s): 45.55
decode step time: 0.01853489875793457 seconds
decode step time: 0.01855778694152832 seconds
decode step time: 0.018515586853027344 seconds
decode step time: 0.01850271224975586 seconds
decode step time: 0.018494606018066406 seconds
decode step time: 0.018466949462890625 seconds
decode step time: 0.01854681968688965 seconds
decode step time: 0.01854395866394043 seconds
decode step time: 0.018578767776489258 seconds
decode step time: 0.018565654754638672 seconds
decode step time: 0.018590211868286133 seconds
decode step time: 0.018538475036621094 seconds
decode step time: 0.01859283447265625 seconds
decode step time: 0.018567323684692383 seconds
decode step time: 0.018606901168823242 seconds
decode step time: 0.01869678497314453 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.018683195114135742 seconds
decode step time: 0.01868915557861328 seconds
decode step time: 0.01854252815246582 seconds
decode step time: 0.01860189437866211 seconds
decode step time: 0.01853036880493164 seconds
decode step time: 0.018532752990722656 seconds
decode step time: 0.018665790557861328 seconds
decode step time: 0.018509626388549805 seconds
decode step time: 0.018561840057373047 seconds
decode step time: 0.01860809326171875 seconds
decode step time: 0.018536806106567383 seconds
decode step time: 0.018497705459594727 seconds
decode step time: 0.018472671508789062 seconds
decode step time: 0.018457889556884766 seconds
decode step time: 0.0185697078704834 seconds
decode step time: 0.018682241439819336 seconds
decode step time: 0.018668413162231445 seconds
decode step time: 0.01864480972290039 seconds
decode step time: 0.018637895584106445 seconds
decode step time: 0.03089284896850586 seconds
decode step time: 0.031174182891845703 seconds
decode step time: 0.03430485725402832 seconds
decode step time: 0.03440356254577637 seconds
decode step time: 0.03450465202331543 seconds
decode step time: 0.03408694267272949 seconds
decode step time: 0.03454470634460449 seconds
prefill step time: 0.2606537342071533 seconds
decode step time: 0.03396487236022949 seconds
decode step time: 0.034867286682128906 seconds
decode step time: 0.03367924690246582 seconds
decode step time: 0.0336911678314209 seconds
decode step time: 0.03316855430603027 seconds
decode step time: 0.03303122520446777 seconds
decode step time: 0.033566951751708984 seconds
decode step time: 0.033521175384521484 seconds
prefill step time: 0.2603003978729248 seconds
decode step time: 0.023318052291870117 seconds
decode step time: 0.022077322006225586 seconds
decode step time: 0.020168781280517578 seconds
decode step time: 0.019637107849121094 seconds
decode step time: 0.01949000358581543 seconds
decode step time: 0.019426345825195312 seconds
decode step time: 0.019451141357421875 seconds
decode step time: 0.019495725631713867 seconds
decode step time: 0.01942753791809082 seconds
decode step time: 0.01932978630065918 seconds
decode step time: 0.0193636417388916 seconds
decode step time: 0.019315004348754883 seconds
decode step time: 0.01927947998046875 seconds
decode step time: 0.019261598587036133 seconds
decode step time: 0.019289255142211914 seconds
decode step time: 0.019298076629638672 seconds
decode step time: 0.019275426864624023 seconds
decode step time: 0.019207000732421875 seconds
decode step time: 0.01917886734008789 seconds
decode step time: 0.01915597915649414 seconds
decode step time: 0.019217729568481445 seconds
decode step time: 0.019232988357543945 seconds
decode step time: 0.01923203468322754 seconds
decode step time: 0.019221782684326172 seconds
decode step time: 0.032475948333740234 seconds
