INFO 07-10 06:21:24 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:21:32 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'embed', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 06:21:32 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:21:32 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:21:33 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:21:34 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:21:34 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:21:34 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:21:36 [loader.py:429] Loading weights took 2.57 seconds
INFO 07-10 06:21:37 [model_runner.py:1181] Model loading took 14.9596 GB and 2.717813 seconds
INFO 07-10 06:21:37 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 06:21:37 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:21:37 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:21:38 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:21:38 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:21:39 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.37 seconds
use_async_output_proc: False
process in thread 0 started.
  Throughput (tokens/s): 51.54
decode step time: 0.01604437828063965 seconds
decode step time: 0.01601266860961914 seconds
decode step time: 0.016024112701416016 seconds
decode step time: 0.015995025634765625 seconds
decode step time: 0.016064167022705078 seconds
decode step time: 0.016048192977905273 seconds
decode step time: 0.0159914493560791 seconds
decode step time: 0.016016006469726562 seconds
decode step time: 0.016008853912353516 seconds
decode step time: 0.016041278839111328 seconds
decode step time: 0.016016006469726562 seconds
decode step time: 0.016016244888305664 seconds
decode step time: 0.015995502471923828 seconds
decode step time: 0.015987634658813477 seconds
decode step time: 0.016002655029296875 seconds
decode step time: 0.016047239303588867 seconds
decode step time: 0.01600790023803711 seconds
prefill step time: 0.17953848838806152 seconds
prefill step time: 0.18203258514404297 seconds
decode step time: 0.01789236068725586 seconds
decode step time: 0.017574310302734375 seconds
decode step time: 0.01722574234008789 seconds
decode step time: 0.0170135498046875 seconds
decode step time: 0.016855478286743164 seconds
decode step time: 0.01679253578186035 seconds
decode step time: 0.016767263412475586 seconds
decode step time: 0.016763925552368164 seconds
decode step time: 0.0166928768157959 seconds
decode step time: 0.01679253578186035 seconds
decode step time: 0.016711711883544922 seconds
decode step time: 0.016727209091186523 seconds
decode step time: 0.0167696475982666 seconds
decode step time: 0.016767501831054688 seconds
decode step time: 0.01671123504638672 seconds
decode step time: 0.016713619232177734 seconds
decode step time: 0.016680240631103516 seconds
decode step time: 0.016701936721801758 seconds
decode step time: 0.01672649383544922 seconds
decode step time: 0.01711297035217285 seconds
decode step time: 0.01671910285949707 seconds
decode step time: 0.0167849063873291 seconds
decode step time: 0.01667165756225586 seconds
decode step time: 0.01665186882019043 seconds
decode step time: 0.016666650772094727 seconds
decode step time: 0.01665663719177246 seconds
decode step time: 0.016699552536010742 seconds
decode step time: 0.016730070114135742 seconds
decode step time: 0.016726970672607422 seconds
decode step time: 0.01671886444091797 seconds
decode step time: 0.016757726669311523 seconds
decode step time: 0.01673603057861328 seconds
decode step time: 0.016716718673706055 seconds
decode step time: 0.016777992248535156 seconds
decode step time: 0.016759157180786133 seconds
decode step time: 0.016733646392822266 seconds
decode step time: 0.016763925552368164 seconds
decode step time: 0.016781091690063477 seconds
decode step time: 0.016707420349121094 seconds
decode step time: 0.01667189598083496 seconds
decode step time: 0.016650676727294922 seconds
decode step time: 0.016725540161132812 seconds
decode step time: 0.016704320907592773 seconds
decode step time: 0.016679763793945312 seconds
decode step time: 0.016660451889038086 seconds
decode step time: 0.016672372817993164 seconds
decode step time: 0.016659021377563477 seconds
decode step time: 0.016713380813598633 seconds
decode step time: 0.016719579696655273 seconds
decode step time: 0.016704559326171875 seconds
decode step time: 0.01670074462890625 seconds
decode step time: 0.016716480255126953 seconds
decode step time: 0.01669001579284668 seconds
decode step time: 0.016697168350219727 seconds
decode step time: 0.016767263412475586 seconds
decode step time: 0.01675558090209961 seconds
decode step time: 0.016765117645263672 seconds
decode step time: 0.016698360443115234 seconds
decode step time: 0.0166628360748291 seconds
decode step time: 0.016715049743652344 seconds
decode step time: 0.01670980453491211 seconds
decode step time: 0.01673269271850586 seconds
decode step time: 0.016784191131591797 seconds
decode step time: 0.016740798950195312 seconds
decode step time: 0.01670241355895996 seconds
decode step time: 0.016690492630004883 seconds
decode step time: 0.016686677932739258 seconds
decode step time: 0.016699552536010742 seconds
decode step time: 0.0167236328125 seconds
decode step time: 0.016762495040893555 seconds
decode step time: 0.016765117645263672 seconds
decode step time: 0.01686835289001465 seconds
decode step time: 0.01668834686279297 seconds
decode step time: 0.016693115234375 seconds
decode step time: 0.01669025421142578 seconds
decode step time: 0.016745567321777344 seconds
decode step time: 0.016738414764404297 seconds
decode step time: 0.01676011085510254 seconds
prefill step time: 0.18161225318908691 seconds
decode step time: 0.01837444305419922 seconds
decode step time: 0.017848730087280273 seconds
decode step time: 0.017485857009887695 seconds
decode step time: 0.017298221588134766 seconds
decode step time: 0.017136573791503906 seconds
decode step time: 0.017146587371826172 seconds
decode step time: 0.017127275466918945 seconds
decode step time: 0.017120361328125 seconds
decode step time: 0.01712203025817871 seconds
decode step time: 0.01708197593688965 seconds
decode step time: 0.017035961151123047 seconds
decode step time: 0.01703810691833496 seconds
decode step time: 0.017032146453857422 seconds
decode step time: 0.017043352127075195 seconds
decode step time: 0.017021656036376953 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.017142772674560547 seconds
decode step time: 0.017116308212280273 seconds
decode step time: 0.017100811004638672 seconds
decode step time: 0.017038822174072266 seconds
decode step time: 0.017021656036376953 seconds
decode step time: 0.017008066177368164 seconds
decode step time: 0.017034053802490234 seconds
decode step time: 0.017078638076782227 seconds
prefill step time: 0.17594003677368164 seconds
decode step time: 0.01847553253173828 seconds
decode step time: 0.018085002899169922 seconds
decode step time: 0.017723798751831055 seconds
decode step time: 0.01758432388305664 seconds
decode step time: 0.017449617385864258 seconds
decode step time: 0.017630577087402344 seconds
decode step time: 0.017371416091918945 seconds
INFO 07-10 06:23:50 [metrics.py:481] Avg prompt throughput: 2450.8 tokens/s, Avg generation throughput: 181.7 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%.
decode step time: 0.017433881759643555 seconds
decode step time: 0.017407894134521484 seconds
decode step time: 0.017400264739990234 seconds
decode step time: 0.017478227615356445 seconds
decode step time: 0.017447471618652344 seconds
decode step time: 0.017395734786987305 seconds
decode step time: 0.017358064651489258 seconds
decode step time: 0.0173494815826416 seconds
decode step time: 0.017379045486450195 seconds
decode step time: 0.017350196838378906 seconds
decode step time: 0.01740264892578125 seconds
decode step time: 0.017383575439453125 seconds
decode step time: 0.017473459243774414 seconds
decode step time: 0.01743936538696289 seconds
decode step time: 0.017473220825195312 seconds
decode step time: 0.01742100715637207 seconds
decode step time: 0.017365455627441406 seconds
decode step time: 0.01736760139465332 seconds
decode step time: 0.017375946044921875 seconds
decode step time: 0.0173647403717041 seconds
decode step time: 0.017374038696289062 seconds
decode step time: 0.017391204833984375 seconds
decode step time: 0.017468690872192383 seconds
decode step time: 0.017487049102783203 seconds
decode step time: 0.017427921295166016 seconds
decode step time: 0.017419099807739258 seconds
decode step time: 0.017387866973876953 seconds
decode step time: 0.017366409301757812 seconds
decode step time: 0.017361879348754883 seconds
decode step time: 0.017359495162963867 seconds
decode step time: 0.01735830307006836 seconds
decode step time: 0.01739954948425293 seconds
decode step time: 0.017450809478759766 seconds
decode step time: 0.017500877380371094 seconds
decode step time: 0.0174863338470459 seconds
decode step time: 0.017397403717041016 seconds
decode step time: 0.017389297485351562 seconds
decode step time: 0.017327547073364258 seconds
decode step time: 0.017355680465698242 seconds
decode step time: 0.01736283302307129 seconds
decode step time: 0.017368078231811523 seconds
prefill step time: 0.1813185214996338 seconds
prefill step time: 0.1817779541015625 seconds
decode step time: 0.01923060417175293 seconds
decode step time: 0.01874399185180664 seconds
decode step time: 0.018445253372192383 seconds
decode step time: 0.018276453018188477 seconds
decode step time: 0.018182754516601562 seconds
decode step time: 0.01806020736694336 seconds
decode step time: 0.018053770065307617 seconds
decode step time: 0.018063068389892578 seconds
decode step time: 0.018088102340698242 seconds
decode step time: 0.01798391342163086 seconds
decode step time: 0.017919063568115234 seconds
decode step time: 0.017920970916748047 seconds
decode step time: 0.01791095733642578 seconds
decode step time: 0.01790332794189453 seconds
decode step time: 0.017904043197631836 seconds
decode step time: 0.017895221710205078 seconds
decode step time: 0.017928123474121094 seconds
decode step time: 0.017964601516723633 seconds
decode step time: 0.017958402633666992 seconds
decode step time: 0.017963647842407227 seconds
decode step time: 0.018038511276245117 seconds
decode step time: 0.0180203914642334 seconds
decode step time: 0.018020153045654297 seconds
decode step time: 0.018042564392089844 seconds
decode step time: 0.01804184913635254 seconds
decode step time: 0.01798844337463379 seconds
decode step time: 0.017937183380126953 seconds
decode step time: 0.018112659454345703 seconds
decode step time: 0.017911434173583984 seconds
decode step time: 0.01796102523803711 seconds
decode step time: 0.018220901489257812 seconds
Tid 0 Request 106 finished.
  Time in queue before prefill: 1.2167 ms
  Prefill time (approx): 179.6908 ms
  TTFT: 180.9075 ms
  Latency: 5986.4912 ms
  Total generated tokens: 256
  Average TBT: 22.7670 ms/token
  Throughput (tokens/s): 43.92
Tid 0 Request 107 finished.
  Time in queue before prefill: 0.8969 ms
  Prefill time (approx): 182.2765 ms
  TTFT: 183.1734 ms
  Latency: 5805.2914 ms
  Total generated tokens: 256
  Average TBT: 22.0475 ms/token
  Throughput (tokens/s): 45.36
decode step time: 0.017434120178222656 seconds
decode step time: 0.017328739166259766 seconds
decode step time: 0.017344236373901367 seconds
decode step time: 0.01735091209411621 seconds
decode step time: 0.017376422882080078 seconds
decode step time: 0.017443418502807617 seconds
decode step time: 0.017431259155273438 seconds
decode step time: 0.017429828643798828 seconds
decode step time: 0.017386674880981445 seconds
decode step time: 0.017403364181518555 seconds
decode step time: 0.017351150512695312 seconds
prefill step time: 0.17678594589233398 seconds
decode step time: 0.018875598907470703 seconds
prefill step time: 0.1816575527191162 seconds
decode step time: 0.019240379333496094 seconds
decode step time: 0.018785953521728516 seconds
decode step time: 0.018415212631225586 seconds
decode step time: 0.018186092376708984 seconds
decode step time: 0.018072843551635742 seconds
decode step time: 0.01802825927734375 seconds
decode step time: 0.018027067184448242 seconds
decode step time: 0.01800394058227539 seconds
decode step time: 0.018039226531982422 seconds
decode step time: 0.017985820770263672 seconds
decode step time: 0.01794147491455078 seconds
decode step time: 0.01791834831237793 seconds
decode step time: 0.01787424087524414 seconds
decode step time: 0.017905235290527344 seconds
decode step time: 0.0180509090423584 seconds
decode step time: 0.017912626266479492 seconds
decode step time: 0.01790785789489746 seconds
decode step time: 0.017940998077392578 seconds
decode step time: 0.017953157424926758 seconds
decode step time: 0.017968416213989258 seconds
decode step time: 0.01797962188720703 seconds
decode step time: 0.017993927001953125 seconds
decode step time: 0.018004894256591797 seconds
prefill step time: 0.17620539665222168 seconds
decode step time: 0.019247770309448242 seconds
decode step time: 0.018825292587280273 seconds
decode step time: 0.01853179931640625 seconds
decode step time: 0.018359661102294922 seconds
decode step time: 0.01826763153076172 seconds
decode step time: 0.018212556838989258 seconds
decode step time: 0.018203258514404297 seconds
decode step time: 0.018192291259765625 seconds
decode step time: 0.018169403076171875 seconds
decode step time: 0.01818561553955078 seconds
decode step time: 0.018231630325317383 seconds
decode step time: 0.018234729766845703 seconds
decode step time: 0.018275022506713867 seconds
decode step time: 0.018281221389770508 seconds
decode step time: 0.018399953842163086 seconds
decode step time: 0.018290042877197266 seconds
decode step time: 0.01828145980834961 seconds
decode step time: 0.018269062042236328 seconds
decode step time: 0.018280506134033203 seconds
decode step time: 0.01831197738647461 seconds
decode step time: 0.018298625946044922 seconds
decode step time: 0.018281221389770508 seconds
decode step time: 0.018245697021484375 seconds
decode step time: 0.018201589584350586 seconds
decode step time: 0.018206357955932617 seconds
decode step time: 0.018204450607299805 seconds
decode step time: 0.01824021339416504 seconds
decode step time: 0.018219947814941406 seconds
decode step time: 0.018191814422607422 seconds
decode step time: 0.018243074417114258 seconds
decode step time: 0.018236160278320312 seconds
decode step time: 0.01824808120727539 seconds
decode step time: 0.018238544464111328 seconds
decode step time: 0.01824641227722168 seconds
decode step time: 0.018233537673950195 seconds
decode step time: 0.018309831619262695 seconds
prefill step time: 0.17694568634033203 seconds
decode step time: 0.019800662994384766 seconds
decode step time: 0.019425153732299805 seconds
decode step time: 0.01915264129638672 seconds
Tid 0 Request 108 finished.
  Time in queue before prefill: 0.9811 ms
  Prefill time (approx): 179.5990 ms
  TTFT: 180.5801 ms
  Latency: 6476.2199 ms
  Total generated tokens: 256
  Average TBT: 24.6888 ms/token
  Throughput (tokens/s): 40.50
Tid 0 Request 109 finished.
  Time in queue before prefill: 0.8893 ms
  Prefill time (approx): 182.0827 ms
  TTFT: 182.9720 ms
  Latency: 6295.3305 ms
  Total generated tokens: 256
  Average TBT: 23.9700 ms/token
  Throughput (tokens/s): 41.72
decode step time: 0.018406152725219727 seconds
decode step time: 0.018152475357055664 seconds
decode step time: 0.018107175827026367 seconds
decode step time: 0.01810908317565918 seconds
decode step time: 0.018085002899169922 seconds
decode step time: 0.018017053604125977 seconds
decode step time: 0.01797342300415039 seconds
decode step time: 0.017942190170288086 seconds
decode step time: 0.017930030822753906 seconds
decode step time: 0.01792764663696289 seconds
decode step time: 0.01793074607849121 seconds
decode step time: 0.017901897430419922 seconds
prefill step time: 0.17835354804992676 seconds
prefill step time: 0.18394851684570312 seconds
decode step time: 0.020589351654052734 seconds
decode step time: 0.019196271896362305 seconds
decode step time: 0.01884317398071289 seconds
decode step time: 0.018645048141479492 seconds
decode step time: 0.01853775978088379 seconds
decode step time: 0.018540143966674805 seconds
decode step time: 0.0185244083404541 seconds
decode step time: 0.018555164337158203 seconds
decode step time: 0.018522024154663086 seconds
decode step time: 0.018782854080200195 seconds
decode step time: 0.01853466033935547 seconds
decode step time: 0.018539905548095703 seconds
decode step time: 0.018512487411499023 seconds
decode step time: 0.018581151962280273 seconds
decode step time: 0.018544435501098633 seconds
decode step time: 0.01853632926940918 seconds
decode step time: 0.018575191497802734 seconds
decode step time: 0.01860499382019043 seconds
decode step time: 0.018573760986328125 seconds
decode step time: 0.018567562103271484 seconds
decode step time: 0.018589019775390625 seconds
decode step time: 0.01857471466064453 seconds
decode step time: 0.018575191497802734 seconds
prefill step time: 0.17779827117919922 seconds
INFO 07-10 06:23:55 [metrics.py:481] Avg prompt throughput: 3638.9 tokens/s, Avg generation throughput: 284.3 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%.
decode step time: 0.020253896713256836 seconds
decode step time: 0.019618988037109375 seconds
decode step time: 0.019343852996826172 seconds
decode step time: 0.019185781478881836 seconds
decode step time: 0.019055604934692383 seconds
decode step time: 0.019015789031982422 seconds
prefill step time: 0.17734980583190918 seconds
prefill step time: 0.18475747108459473 seconds
decode step time: 0.0207822322845459 seconds
decode step time: 0.020162343978881836 seconds
decode step time: 0.01989436149597168 seconds
decode step time: 0.019681930541992188 seconds
decode step time: 0.019564390182495117 seconds
decode step time: 0.019471168518066406 seconds
decode step time: 0.019456863403320312 seconds
decode step time: 0.019415616989135742 seconds
decode step time: 0.01942729949951172 seconds
decode step time: 0.01937079429626465 seconds
decode step time: 0.019395112991333008 seconds
decode step time: 0.019356727600097656 seconds
decode step time: 0.019378185272216797 seconds
decode step time: 0.019336938858032227 seconds
decode step time: 0.019338369369506836 seconds
decode step time: 0.019277334213256836 seconds
decode step time: 0.019553422927856445 seconds
decode step time: 0.019272327423095703 seconds
decode step time: 0.019338607788085938 seconds
decode step time: 0.01931929588317871 seconds
decode step time: 0.019356966018676758 seconds
decode step time: 0.01938033103942871 seconds
decode step time: 0.019401073455810547 seconds
decode step time: 0.01942753791809082 seconds
decode step time: 0.019631147384643555 seconds
decode step time: 0.019648075103759766 seconds
decode step time: 0.0196530818939209 seconds
decode step time: 0.019614696502685547 seconds
decode step time: 0.019637584686279297 seconds
decode step time: 0.01966261863708496 seconds
decode step time: 0.019593238830566406 seconds
decode step time: 0.019586801528930664 seconds
decode step time: 0.019666194915771484 seconds
decode step time: 0.01959514617919922 seconds
decode step time: 0.019570350646972656 seconds
decode step time: 0.01953125 seconds
decode step time: 0.019574642181396484 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 1.0884 ms
  Prefill time (approx): 181.6628 ms
  TTFT: 182.7512 ms
  Latency: 7246.4528 ms
  Total generated tokens: 256
  Average TBT: 27.7008 ms/token
  Throughput (tokens/s): 36.10
decode step time: 0.019245386123657227 seconds
decode step time: 0.019173145294189453 seconds
decode step time: 0.019130945205688477 seconds
decode step time: 0.01918792724609375 seconds
decode step time: 0.01916337013244629 seconds
decode step time: 0.019167184829711914 seconds
decode step time: 0.019147157669067383 seconds
decode step time: 0.019123077392578125 seconds
decode step time: 0.019087553024291992 seconds
decode step time: 0.01911330223083496 seconds
decode step time: 0.019127607345581055 seconds
decode step time: 0.019184112548828125 seconds
decode step time: 0.019175291061401367 seconds
decode step time: 0.019173383712768555 seconds
decode step time: 0.019158601760864258 seconds
decode step time: 0.019171476364135742 seconds
decode step time: 0.019151687622070312 seconds
decode step time: 0.019133567810058594 seconds
decode step time: 0.02001214027404785 seconds
decode step time: 0.01914191246032715 seconds
decode step time: 0.019088268280029297 seconds
decode step time: 0.01910877227783203 seconds
decode step time: 0.01906871795654297 seconds
decode step time: 0.01909041404724121 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 0.9592 ms
  Prefill time (approx): 175.9915 ms
  TTFT: 176.9507 ms
  Latency: 7124.7487 ms
  Total generated tokens: 256
  Average TBT: 27.2463 ms/token
  Throughput (tokens/s): 36.70
decode step time: 0.018796443939208984 seconds
decode step time: 0.018764495849609375 seconds
decode step time: 0.018790483474731445 seconds
decode step time: 0.01877903938293457 seconds
decode step time: 0.018779516220092773 seconds
decode step time: 0.018790483474731445 seconds
decode step time: 0.01878213882446289 seconds
decode step time: 0.018790721893310547 seconds
decode step time: 0.018781423568725586 seconds
decode step time: 0.018771648406982422 seconds
decode step time: 0.01880502700805664 seconds
decode step time: 0.018806934356689453 seconds
decode step time: 0.01877617835998535 seconds
decode step time: 0.018780946731567383 seconds
decode step time: 0.018788576126098633 seconds
decode step time: 0.018781423568725586 seconds
decode step time: 0.01925373077392578 seconds
decode step time: 0.019320011138916016 seconds
decode step time: 0.018808603286743164 seconds
decode step time: 0.018785953521728516 seconds
decode step time: 0.01889824867248535 seconds
decode step time: 0.018802165985107422 seconds
decode step time: 0.0188140869140625 seconds
decode step time: 0.018825292587280273 seconds
decode step time: 0.01877617835998535 seconds
decode step time: 0.018822431564331055 seconds
decode step time: 0.018764257431030273 seconds
decode step time: 0.018803834915161133 seconds
decode step time: 0.018798828125 seconds
decode step time: 0.018802165985107422 seconds
decode step time: 0.018816709518432617 seconds
decode step time: 0.01880025863647461 seconds
decode step time: 0.018825769424438477 seconds
decode step time: 0.018851518630981445 seconds
decode step time: 0.018848657608032227 seconds
decode step time: 0.01886916160583496 seconds
decode step time: 0.018843412399291992 seconds
decode step time: 0.01887989044189453 seconds
decode step time: 0.01886725425720215 seconds
decode step time: 0.018950223922729492 seconds
decode step time: 0.01887822151184082 seconds
decode step time: 0.018862247467041016 seconds
decode step time: 0.01887035369873047 seconds
decode step time: 0.018873214721679688 seconds
decode step time: 0.018857479095458984 seconds
decode step time: 0.018904685974121094 seconds
decode step time: 0.018912315368652344 seconds
decode step time: 0.01891803741455078 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 0.9222 ms
  Prefill time (approx): 181.3703 ms
  TTFT: 182.2925 ms
  Latency: 7034.1101 ms
  Total generated tokens: 256
  Average TBT: 26.8699 ms/token
  Throughput (tokens/s): 37.22
Tid 0 Request 113 finished.
  Time in queue before prefill: 0.8676 ms
  Prefill time (approx): 181.8280 ms
  TTFT: 182.6956 ms
  Latency: 6851.5489 ms
  Total generated tokens: 256
  Average TBT: 26.1524 ms/token
  Throughput (tokens/s): 38.24
decode step time: 0.018385887145996094 seconds
prefill step time: 0.18334674835205078 seconds
decode step time: 0.019756078720092773 seconds
decode step time: 0.01927638053894043 seconds
decode step time: 0.01890707015991211 seconds
decode step time: 0.018712282180786133 seconds
decode step time: 0.018626689910888672 seconds
decode step time: 0.01859426498413086 seconds
decode step time: 0.018555402755737305 seconds
decode step time: 0.01857137680053711 seconds
decode step time: 0.01854419708251953 seconds
decode step time: 0.018554210662841797 seconds
decode step time: 0.01854848861694336 seconds
decode step time: 0.018546581268310547 seconds
decode step time: 0.01854705810546875 seconds
decode step time: 0.018540620803833008 seconds
decode step time: 0.018548011779785156 seconds
decode step time: 0.018601417541503906 seconds
decode step time: 0.018601655960083008 seconds
decode step time: 0.018613100051879883 seconds
decode step time: 0.018631458282470703 seconds
decode step time: 0.018599987030029297 seconds
decode step time: 0.01873612403869629 seconds
decode step time: 0.018601179122924805 seconds
decode step time: 0.01859736442565918 seconds
decode step time: 0.018677711486816406 seconds
decode step time: 0.018661022186279297 seconds
decode step time: 0.018644094467163086 seconds
decode step time: 0.018668651580810547 seconds
decode step time: 0.018694400787353516 seconds
decode step time: 0.018645524978637695 seconds
decode step time: 0.018672466278076172 seconds
decode step time: 0.018657922744750977 seconds
decode step time: 0.018665790557861328 seconds
decode step time: 0.018693923950195312 seconds
decode step time: 0.018714189529418945 seconds
decode step time: 0.018735885620117188 seconds
decode step time: 0.01874256134033203 seconds
decode step time: 0.018740415573120117 seconds
decode step time: 0.018670320510864258 seconds
decode step time: 0.01869368553161621 seconds
decode step time: 0.018737077713012695 seconds
decode step time: 0.018769502639770508 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 0.8790 ms
  Prefill time (approx): 176.8365 ms
  TTFT: 177.7155 ms
  Latency: 6894.2237 ms
  Total generated tokens: 256
  Average TBT: 26.3392 ms/token
  Throughput (tokens/s): 37.97
decode step time: 0.01844501495361328 seconds
Tid 0 Request 115 finished.
  Time in queue before prefill: 0.8409 ms
  Prefill time (approx): 181.7088 ms
  TTFT: 182.5497 ms
  Latency: 6716.5604 ms
  Total generated tokens: 256
  Average TBT: 25.6236 ms/token
  Throughput (tokens/s): 39.03
decode step time: 0.018154621124267578 seconds
decode step time: 0.01808905601501465 seconds
decode step time: 0.01803112030029297 seconds
decode step time: 0.018007755279541016 seconds
decode step time: 0.017983436584472656 seconds
decode step time: 0.01795172691345215 seconds
decode step time: 0.017969369888305664 seconds
decode step time: 0.0179898738861084 seconds
decode step time: 0.01800847053527832 seconds
decode step time: 0.018067121505737305 seconds
decode step time: 0.01805901527404785 seconds
decode step time: 0.018115997314453125 seconds
decode step time: 0.018114089965820312 seconds
decode step time: 0.018093585968017578 seconds
decode step time: 0.018155574798583984 seconds
decode step time: 0.01815629005432129 seconds
decode step time: 0.0181729793548584 seconds
decode step time: 0.018169879913330078 seconds
decode step time: 0.01810765266418457 seconds
decode step time: 0.018066883087158203 seconds
decode step time: 0.018050670623779297 seconds
decode step time: 0.017957210540771484 seconds
decode step time: 0.01798272132873535 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 0.8786 ms
  Prefill time (approx): 176.2567 ms
  TTFT: 177.1352 ms
  Latency: 6534.0333 ms
  Total generated tokens: 256
  Average TBT: 24.9290 ms/token
  Throughput (tokens/s): 40.11
decode step time: 0.017724275588989258 seconds
decode step time: 0.01773834228515625 seconds
decode step time: 0.017696380615234375 seconds
decode step time: 0.01767110824584961 seconds
decode step time: 0.017735004425048828 seconds
decode step time: 0.017746686935424805 seconds
prefill step time: 0.1794586181640625 seconds
decode step time: 0.019513607025146484 seconds
decode step time: 0.018954992294311523 seconds
decode step time: 0.01860213279724121 seconds
decode step time: 0.018396854400634766 seconds
decode step time: 0.0182650089263916 seconds
decode step time: 0.01817011833190918 seconds
decode step time: 0.018128395080566406 seconds
decode step time: 0.018051624298095703 seconds
decode step time: 0.01799154281616211 seconds
decode step time: 0.017951488494873047 seconds
decode step time: 0.018006086349487305 seconds
decode step time: 0.017980575561523438 seconds
decode step time: 0.017991065979003906 seconds
decode step time: 0.01796436309814453 seconds
decode step time: 0.018034934997558594 seconds
decode step time: 0.01803731918334961 seconds
decode step time: 0.01802968978881836 seconds
decode step time: 0.0183107852935791 seconds
decode step time: 0.018399953842163086 seconds
decode step time: 0.01815319061279297 seconds
decode step time: 0.018390893936157227 seconds
decode step time: 0.01813793182373047 seconds
decode step time: 0.018086671829223633 seconds
decode step time: 0.01809406280517578 seconds
decode step time: 0.01813673973083496 seconds
decode step time: 0.018054962158203125 seconds
decode step time: 0.018013954162597656 seconds
INFO 07-10 06:24:00 [metrics.py:481] Avg prompt throughput: 1637.7 tokens/s, Avg generation throughput: 447.2 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%.
decode step time: 0.018044233322143555 seconds
decode step time: 0.018019676208496094 seconds
decode step time: 0.018030881881713867 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 0.8762 ms
  Prefill time (approx): 176.9969 ms
  TTFT: 177.8731 ms
  Latency: 6530.3216 ms
  Total generated tokens: 256
  Average TBT: 24.9116 ms/token
  Throughput (tokens/s): 40.14
decode step time: 0.017715930938720703 seconds
decode step time: 0.017633676528930664 seconds
prefill step time: 0.17623400688171387 seconds
decode step time: 0.019790172576904297 seconds
