INFO 07-10 05:17:57 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:18:04 [config.py:583] This model supports multiple tasks: {'embed', 'classify', 'reward', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 05:18:04 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:18:04 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:18:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:18:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:18:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:18:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:18:08 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 05:18:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.589249 seconds
INFO 07-10 05:18:11 [worker.py:267] Memory profiling takes 2.28 seconds
INFO 07-10 05:18:11 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:18:11 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 05:18:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 05:18:11 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.62x
INFO 07-10 05:18:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.28 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.021152496337890625 seconds
decode step time: 0.021001100540161133 seconds
decode step time: 0.020913124084472656 seconds
decode step time: 0.020877838134765625 seconds
decode step time: 0.020946979522705078 seconds
decode step time: 0.020928144454956055 seconds
decode step time: 0.020964384078979492 seconds
decode step time: 0.0211794376373291 seconds
decode step time: 0.021173477172851562 seconds
decode step time: 0.021076440811157227 seconds
decode step time: 0.021129846572875977 seconds
decode step time: 0.021010160446166992 seconds
decode step time: 0.02101874351501465 seconds
decode step time: 0.021036386489868164 seconds
decode step time: 0.020977258682250977 seconds
Tid 0 Request 103 finished.
  Time in queue before prefill: 1.3592 ms
  Prefill time (approx): 453.6355 ms
  TTFT: 454.9947 ms
  Latency: 7970.1345 ms
  Total generated tokens: 256
  Average TBT: 29.4711 ms/token
  Throughput (tokens/s): 33.93
decode step time: 0.053881168365478516 seconds
decode step time: 0.05924081802368164 seconds
decode step time: 0.05863642692565918 seconds
decode step time: 0.05859684944152832 seconds
decode step time: 0.05953669548034668 seconds
decode step time: 0.05870985984802246 seconds
decode step time: 0.059247493743896484 seconds
Tid 0 Request 104 finished.
  Time in queue before prefill: 1.4215 ms
  Prefill time (approx): 810.3516 ms
  TTFT: 811.7731 ms
  Latency: 8266.1541 ms
  Total generated tokens: 256
  Average TBT: 29.2329 ms/token
  Throughput (tokens/s): 34.21
prefill step time: 0.4586620330810547 seconds
decode step time: 0.04973292350769043 seconds
decode step time: 0.023827075958251953 seconds
decode step time: 0.022066116333007812 seconds
decode step time: 0.02134990692138672 seconds
INFO 07-10 05:20:23 [metrics.py:481] Avg prompt throughput: 4084.1 tokens/s, Avg generation throughput: 216.4 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%.
decode step time: 0.020999670028686523 seconds
decode step time: 0.02074909210205078 seconds
decode step time: 0.020635128021240234 seconds
Tid 0 Request 105 finished.
  Time in queue before prefill: 1.5309 ms
  Prefill time (approx): 559.6585 ms
  TTFT: 561.1894 ms
  Latency: 7744.5433 ms
  Total generated tokens: 256
  Average TBT: 28.1700 ms/token
  Throughput (tokens/s): 35.50
decode step time: 0.05066633224487305 seconds
decode step time: 0.055902957916259766 seconds
decode step time: 0.056372880935668945 seconds
decode step time: 0.056102752685546875 seconds
decode step time: 0.05726814270019531 seconds
decode step time: 0.05770564079284668 seconds
decode step time: 0.05606794357299805 seconds
decode step time: 0.055616140365600586 seconds
prefill step time: 0.4552335739135742 seconds
decode step time: 0.024598360061645508 seconds
decode step time: 0.022707223892211914 seconds
decode step time: 0.02167963981628418 seconds
decode step time: 0.02097177505493164 seconds
decode step time: 0.020635128021240234 seconds
decode step time: 0.02046823501586914 seconds
decode step time: 0.020511627197265625 seconds
decode step time: 0.020442485809326172 seconds
decode step time: 0.02049732208251953 seconds
decode step time: 0.0202944278717041 seconds
decode step time: 0.020277976989746094 seconds
decode step time: 0.020413875579833984 seconds
decode step time: 0.02045416831970215 seconds
decode step time: 0.020526885986328125 seconds
decode step time: 0.020540475845336914 seconds
decode step time: 0.020557880401611328 seconds
decode step time: 0.02055072784423828 seconds
decode step time: 0.020463228225708008 seconds
decode step time: 0.02045440673828125 seconds
decode step time: 0.02048349380493164 seconds
decode step time: 0.020411014556884766 seconds
decode step time: 0.020735740661621094 seconds
decode step time: 0.020453929901123047 seconds
decode step time: 0.020445823669433594 seconds
decode step time: 0.020415306091308594 seconds
decode step time: 0.020305395126342773 seconds
decode step time: 0.020260095596313477 seconds
decode step time: 0.020256996154785156 seconds
decode step time: 0.05244803428649902 seconds
decode step time: 0.0588533878326416 seconds
decode step time: 0.05852937698364258 seconds
decode step time: 0.058016300201416016 seconds
decode step time: 0.05797171592712402 seconds
decode step time: 0.059726715087890625 seconds
decode step time: 0.06412053108215332 seconds
prefill step time: 0.46276283264160156 seconds
decode step time: 0.058394670486450195 seconds
decode step time: 0.06300711631774902 seconds
decode step time: 0.0620884895324707 seconds
decode step time: 0.06186819076538086 seconds
decode step time: 0.06093764305114746 seconds
decode step time: 0.06182432174682617 seconds
decode step time: 0.06224656105041504 seconds
decode step time: 0.06220436096191406 seconds
prefill step time: 0.4657611846923828 seconds
decode step time: 0.030324935913085938 seconds
decode step time: 0.02376103401184082 seconds
decode step time: 0.022695302963256836 seconds
decode step time: 0.02208399772644043 seconds
decode step time: 0.021702051162719727 seconds
decode step time: 0.021897554397583008 seconds
decode step time: 0.02146744728088379 seconds
decode step time: 0.021424055099487305 seconds
decode step time: 0.021437406539916992 seconds
decode step time: 0.02154707908630371 seconds
decode step time: 0.05767226219177246 seconds
decode step time: 0.06391048431396484 seconds
decode step time: 0.061562538146972656 seconds
decode step time: 0.06369304656982422 seconds
decode step time: 0.062280893325805664 seconds
decode step time: 0.06352615356445312 seconds
decode step time: 0.06366086006164551 seconds
prefill step time: 0.45579028129577637 seconds
decode step time: 0.05555987358093262 seconds
decode step time: 0.0655677318572998 seconds
decode step time: 0.0651702880859375 seconds
decode step time: 0.0632634162902832 seconds
decode step time: 0.06794261932373047 seconds
decode step time: 0.07001614570617676 seconds
decode step time: 0.06643366813659668 seconds
prefill step time: 0.475069522857666 seconds
decode step time: 0.059311866760253906 seconds
decode step time: 0.0672307014465332 seconds
decode step time: 0.06648755073547363 seconds
decode step time: 0.06583523750305176 seconds
decode step time: 0.06634664535522461 seconds
decode step time: 0.06731343269348145 seconds
decode step time: 0.06649494171142578 seconds
prefill step time: 0.46208906173706055 seconds
decode step time: 0.036104679107666016 seconds
decode step time: 0.025592327117919922 seconds
decode step time: 0.024294137954711914 seconds
decode step time: 0.023374080657958984 seconds
decode step time: 0.023070335388183594 seconds
decode step time: 0.023146867752075195 seconds
decode step time: 0.023047208786010742 seconds
decode step time: 0.022956371307373047 seconds
decode step time: 0.02291131019592285 seconds
decode step time: 0.0229949951171875 seconds
decode step time: 0.023195505142211914 seconds
decode step time: 0.023256301879882812 seconds
decode step time: 0.06249094009399414 seconds
decode step time: 0.06801843643188477 seconds
decode step time: 0.06782174110412598 seconds
decode step time: 0.06773996353149414 seconds
decode step time: 0.06819295883178711 seconds
decode step time: 0.06642818450927734 seconds
prefill step time: 0.4553499221801758 seconds
decode step time: 0.05462169647216797 seconds
decode step time: 0.0698859691619873 seconds
decode step time: 0.0708153247833252 seconds
decode step time: 0.07249188423156738 seconds
decode step time: 0.0737905502319336 seconds
decode step time: 0.07515978813171387 seconds
decode step time: 0.0728006362915039 seconds
prefill step time: 0.4708287715911865 seconds
decode step time: 0.06414461135864258 seconds
decode step time: 0.07147216796875 seconds
INFO 07-10 05:20:28 [metrics.py:481] Avg prompt throughput: 6523.6 tokens/s, Avg generation throughput: 179.4 tokens/s, Running: 13 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%.
decode step time: 0.07094144821166992 seconds
decode step time: 0.07319331169128418 seconds
decode step time: 0.07131600379943848 seconds
decode step time: 0.07098650932312012 seconds
prefill step time: 0.4591093063354492 seconds
decode step time: 0.06683039665222168 seconds
decode step time: 0.07112765312194824 seconds
decode step time: 0.07204866409301758 seconds
decode step time: 0.07240438461303711 seconds
decode step time: 0.0711679458618164 seconds
decode step time: 0.07291722297668457 seconds
decode step time: 0.07471823692321777 seconds
prefill step time: 0.4681355953216553 seconds
decode step time: 0.07173323631286621 seconds
decode step time: 0.07194399833679199 seconds
decode step time: 0.07310295104980469 seconds
decode step time: 0.07305693626403809 seconds
decode step time: 0.07476186752319336 seconds
decode step time: 0.07221317291259766 seconds
prefill step time: 0.46598172187805176 seconds
decode step time: 0.06892085075378418 seconds
decode step time: 0.07414126396179199 seconds
decode step time: 0.07279849052429199 seconds
decode step time: 0.07303237915039062 seconds
decode step time: 0.07404041290283203 seconds
decode step time: 0.07346820831298828 seconds
prefill step time: 0.4707021713256836 seconds
decode step time: 0.057970523834228516 seconds
decode step time: 0.028701066970825195 seconds
decode step time: 0.02721381187438965 seconds
decode step time: 0.026306867599487305 seconds
decode step time: 0.026195287704467773 seconds
decode step time: 0.025953054428100586 seconds
decode step time: 0.026209115982055664 seconds
decode step time: 0.026091814041137695 seconds
decode step time: 0.025981664657592773 seconds
decode step time: 0.02613043785095215 seconds
decode step time: 0.02613687515258789 seconds
decode step time: 0.026261329650878906 seconds
decode step time: 0.026376008987426758 seconds
decode step time: 0.025969505310058594 seconds
decode step time: 0.026246309280395508 seconds
decode step time: 0.025948047637939453 seconds
decode step time: 0.026009082794189453 seconds
decode step time: 0.026166915893554688 seconds
Tid 0 Request 106 finished.
  Time in queue before prefill: 1.3669 ms
  Prefill time (approx): 459.6984 ms
  TTFT: 461.0653 ms
  Latency: 11183.4776 ms
  Total generated tokens: 256
  Average TBT: 42.0487 ms/token
  Throughput (tokens/s): 23.78
decode step time: 0.0257723331451416 seconds
decode step time: 0.025980472564697266 seconds
decode step time: 0.025994062423706055 seconds
decode step time: 0.02562856674194336 seconds
decode step time: 0.025953292846679688 seconds
decode step time: 0.025835514068603516 seconds
decode step time: 0.025696754455566406 seconds
decode step time: 0.02590012550354004 seconds
Tid 0 Request 107 finished.
  Time in queue before prefill: 1.7309 ms
  Prefill time (approx): 812.1381 ms
  TTFT: 813.8690 ms
  Latency: 11291.8196 ms
  Total generated tokens: 256
  Average TBT: 41.0900 ms/token
  Throughput (tokens/s): 24.34
decode step time: 0.025074005126953125 seconds
decode step time: 0.025141239166259766 seconds
decode step time: 0.025111675262451172 seconds
decode step time: 0.024977445602416992 seconds
decode step time: 0.025196313858032227 seconds
decode step time: 0.025368213653564453 seconds
decode step time: 0.02513885498046875 seconds
decode step time: 0.025125503540039062 seconds
decode step time: 0.025240659713745117 seconds
decode step time: 0.02505946159362793 seconds
decode step time: 0.024797439575195312 seconds
decode step time: 0.025082111358642578 seconds
decode step time: 0.025225162506103516 seconds
decode step time: 0.025038480758666992 seconds
decode step time: 0.025564908981323242 seconds
decode step time: 0.025269508361816406 seconds
decode step time: 0.02491927146911621 seconds
decode step time: 0.025188446044921875 seconds
decode step time: 0.025130033493041992 seconds
decode step time: 0.024985551834106445 seconds
decode step time: 0.025358200073242188 seconds
decode step time: 0.025301456451416016 seconds
decode step time: 0.02508544921875 seconds
decode step time: 0.02533864974975586 seconds
decode step time: 0.025188446044921875 seconds
decode step time: 0.06576251983642578 seconds
decode step time: 0.0738825798034668 seconds
decode step time: 0.07284259796142578 seconds
decode step time: 0.07360625267028809 seconds
decode step time: 0.07302165031433105 seconds
decode step time: 0.07291746139526367 seconds
prefill step time: 0.4619598388671875 seconds
decode step time: 0.04122209548950195 seconds
decode step time: 0.0276947021484375 seconds
decode step time: 0.02653670310974121 seconds
decode step time: 0.025994539260864258 seconds
decode step time: 0.026015758514404297 seconds
decode step time: 0.025885581970214844 seconds
decode step time: 0.02568840980529785 seconds
decode step time: 0.026053905487060547 seconds
decode step time: 0.025736093521118164 seconds
Tid 0 Request 108 finished.
  Time in queue before prefill: 1.4710 ms
  Prefill time (approx): 464.2284 ms
  TTFT: 465.6994 ms
  Latency: 11139.5395 ms
  Total generated tokens: 256
  Average TBT: 41.8582 ms/token
  Throughput (tokens/s): 23.89
decode step time: 0.024956464767456055 seconds
decode step time: 0.025151968002319336 seconds
decode step time: 0.025142192840576172 seconds
decode step time: 0.025043964385986328 seconds
decode step time: 0.025157451629638672 seconds
decode step time: 0.025222063064575195 seconds
decode step time: 0.024985551834106445 seconds
decode step time: 0.025290489196777344 seconds
Tid 0 Request 109 finished.
  Time in queue before prefill: 1.3239 ms
  Prefill time (approx): 870.5020 ms
  TTFT: 871.8259 ms
  Latency: 11294.2686 ms
  Total generated tokens: 256
  Average TBT: 40.8723 ms/token
  Throughput (tokens/s): 24.47
decode step time: 0.024816036224365234 seconds
decode step time: 0.024479389190673828 seconds
decode step time: 0.024644136428833008 seconds
decode step time: 0.02476978302001953 seconds
decode step time: 0.024768829345703125 seconds
decode step time: 0.024533748626708984 seconds
decode step time: 0.024742603302001953 seconds
decode step time: 0.024684667587280273 seconds
decode step time: 0.02447366714477539 seconds
decode step time: 0.024918556213378906 seconds
decode step time: 0.024733543395996094 seconds
decode step time: 0.024645566940307617 seconds
decode step time: 0.024550199508666992 seconds
decode step time: 0.024662017822265625 seconds
decode step time: 0.02466869354248047 seconds
decode step time: 0.024671554565429688 seconds
decode step time: 0.024904489517211914 seconds
decode step time: 0.024776935577392578 seconds
decode step time: 0.024560928344726562 seconds
decode step time: 0.02442479133605957 seconds
decode step time: 0.02467656135559082 seconds
decode step time: 0.02462458610534668 seconds
decode step time: 0.024587392807006836 seconds
decode step time: 0.024693965911865234 seconds
decode step time: 0.024740219116210938 seconds
decode step time: 0.06522607803344727 seconds
decode step time: 0.0751805305480957 seconds
decode step time: 0.07251453399658203 seconds
decode step time: 0.07230854034423828 seconds
INFO 07-10 05:20:33 [metrics.py:481] Avg prompt throughput: 4092.5 tokens/s, Avg generation throughput: 380.7 tokens/s, Running: 14 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%.
decode step time: 0.07306480407714844 seconds
decode step time: 0.07286882400512695 seconds
prefill step time: 0.4628636837005615 seconds
decode step time: 0.042043209075927734 seconds
decode step time: 0.027271509170532227 seconds
decode step time: 0.02599048614501953 seconds
decode step time: 0.025359153747558594 seconds
decode step time: 0.025029897689819336 seconds
decode step time: 0.025226354598999023 seconds
decode step time: 0.025353670120239258 seconds
decode step time: 0.025108814239501953 seconds
decode step time: 0.025339603424072266 seconds
decode step time: 0.025361061096191406 seconds
decode step time: 0.024910688400268555 seconds
decode step time: 0.0253753662109375 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 2.0247 ms
  Prefill time (approx): 459.2626 ms
  TTFT: 461.2873 ms
  Latency: 11056.4294 ms
  Total generated tokens: 256
  Average TBT: 41.5496 ms/token
  Throughput (tokens/s): 24.07
decode step time: 0.06672048568725586 seconds
decode step time: 0.07362699508666992 seconds
decode step time: 0.07329893112182617 seconds
decode step time: 0.07212018966674805 seconds
decode step time: 0.0720672607421875 seconds
decode step time: 0.07175374031066895 seconds
prefill step time: 0.456345796585083 seconds
decode step time: 0.037438392639160156 seconds
decode step time: 0.027369976043701172 seconds
decode step time: 0.0257875919342041 seconds
decode step time: 0.025705575942993164 seconds
decode step time: 0.025628089904785156 seconds
decode step time: 0.02527308464050293 seconds
decode step time: 0.025341272354125977 seconds
decode step time: 0.025118112564086914 seconds
decode step time: 0.024993181228637695 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.3297 ms
  Prefill time (approx): 455.6038 ms
  TTFT: 456.9335 ms
  Latency: 11154.9146 ms
  Total generated tokens: 256
  Average TBT: 41.9529 ms/token
  Throughput (tokens/s): 23.84
decode step time: 0.024909257888793945 seconds
decode step time: 0.02472209930419922 seconds
decode step time: 0.024663448333740234 seconds
decode step time: 0.024855375289916992 seconds
decode step time: 0.02474188804626465 seconds
decode step time: 0.024606704711914062 seconds
decode step time: 0.024834394454956055 seconds
decode step time: 0.02474236488342285 seconds
decode step time: 0.024567127227783203 seconds
decode step time: 0.02457714080810547 seconds
decode step time: 0.02472996711730957 seconds
decode step time: 0.024745702743530273 seconds
decode step time: 0.02460932731628418 seconds
decode step time: 0.02488088607788086 seconds
decode step time: 0.02482151985168457 seconds
decode step time: 0.024698734283447266 seconds
decode step time: 0.02487802505493164 seconds
decode step time: 0.024816274642944336 seconds
decode step time: 0.024658679962158203 seconds
decode step time: 0.024528026580810547 seconds
decode step time: 0.02472066879272461 seconds
decode step time: 0.02471780776977539 seconds
decode step time: 0.024620532989501953 seconds
decode step time: 0.024909496307373047 seconds
decode step time: 0.024850130081176758 seconds
decode step time: 0.024554729461669922 seconds
decode step time: 0.024634838104248047 seconds
decode step time: 0.024631500244140625 seconds
decode step time: 0.024595260620117188 seconds
decode step time: 0.024695873260498047 seconds
decode step time: 0.02498030662536621 seconds
decode step time: 0.02499985694885254 seconds
decode step time: 0.024810791015625 seconds
decode step time: 0.0249173641204834 seconds
decode step time: 0.024793624877929688 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 1.4842 ms
  Prefill time (approx): 463.1608 ms
  TTFT: 464.6449 ms
  Latency: 11016.5977 ms
  Total generated tokens: 256
  Average TBT: 41.3802 ms/token
  Throughput (tokens/s): 24.17
decode step time: 0.02400803565979004 seconds
decode step time: 0.024011850357055664 seconds
decode step time: 0.02427387237548828 seconds
decode step time: 0.024221181869506836 seconds
decode step time: 0.024083614349365234 seconds
decode step time: 0.02445363998413086 seconds
decode step time: 0.024210453033447266 seconds
decode step time: 0.024109601974487305 seconds
Tid 0 Request 113 finished.
  Time in queue before prefill: 1.4675 ms
  Prefill time (approx): 755.3251 ms
  TTFT: 756.7925 ms
  Latency: 11048.2712 ms
  Total generated tokens: 256
  Average TBT: 40.3587 ms/token
  Throughput (tokens/s): 24.78
decode step time: 0.02353525161743164 seconds
decode step time: 0.023692607879638672 seconds
decode step time: 0.023735523223876953 seconds
decode step time: 0.023751020431518555 seconds
decode step time: 0.02364373207092285 seconds
decode step time: 0.023895978927612305 seconds
decode step time: 0.02378559112548828 seconds
decode step time: 0.023598194122314453 seconds
decode step time: 0.02345871925354004 seconds
decode step time: 0.023696422576904297 seconds
decode step time: 0.0641481876373291 seconds
decode step time: 0.07155323028564453 seconds
decode step time: 0.07066869735717773 seconds
decode step time: 0.07000875473022461 seconds
decode step time: 0.06994104385375977 seconds
decode step time: 0.07286238670349121 seconds
prefill step time: 0.46095824241638184 seconds
decode step time: 0.04685831069946289 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 1.3516 ms
  Prefill time (approx): 456.2280 ms
  TTFT: 457.5796 ms
  Latency: 10794.7593 ms
  Total generated tokens: 256
  Average TBT: 40.5380 ms/token
  Throughput (tokens/s): 24.67
decode step time: 0.07054471969604492 seconds
decode step time: 0.07042145729064941 seconds
decode step time: 0.07198238372802734 seconds
decode step time: 0.07137727737426758 seconds
decode step time: 0.07127785682678223 seconds
decode step time: 0.07251191139221191 seconds
prefill step time: 0.464677095413208 seconds
decode step time: 0.06658077239990234 seconds
Tid 0 Request 115 finished.
  Time in queue before prefill: 1.3576 ms
  Prefill time (approx): 744.0524 ms
  TTFT: 745.4100 ms
  Latency: 11115.4361 ms
  Total generated tokens: 256
  Average TBT: 40.6668 ms/token
  Throughput (tokens/s): 24.59
decode step time: 0.07131314277648926 seconds
decode step time: 0.06964874267578125 seconds
decode step time: 0.06977391242980957 seconds
decode step time: 0.06973385810852051 seconds
decode step time: 0.07178997993469238 seconds
prefill step time: 0.4609203338623047 seconds
decode step time: 0.06717348098754883 seconds
decode step time: 0.07120847702026367 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 1.6985 ms
  Prefill time (approx): 553.1461 ms
  TTFT: 554.8446 ms
  Latency: 10966.7130 ms
  Total generated tokens: 256
  Average TBT: 40.8309 ms/token
  Throughput (tokens/s): 24.49
decode step time: 0.07083582878112793 seconds
decode step time: 0.06924176216125488 seconds
decode step time: 0.0697944164276123 seconds
decode step time: 0.07020020484924316 seconds
decode step time: 0.07031989097595215 seconds
prefill step time: 0.46228742599487305 seconds
decode step time: 0.03772902488708496 seconds
decode step time: 0.026209592819213867 seconds
decode step time: 0.0247952938079834 seconds
decode step time: 0.02437424659729004 seconds
decode step time: 0.024028539657592773 seconds
decode step time: 0.024313688278198242 seconds
decode step time: 0.024296045303344727 seconds
decode step time: 0.024206876754760742 seconds
decode step time: 0.02408885955810547 seconds
decode step time: 0.024196863174438477 seconds
decode step time: 0.024161100387573242 seconds
decode step time: 0.02405858039855957 seconds
decode step time: 0.02394866943359375 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 1.4250 ms
  Prefill time (approx): 455.8640 ms
  TTFT: 457.2890 ms
  Latency: 10829.8917 ms
  Total generated tokens: 256
  Average TBT: 40.6769 ms/token
  Throughput (tokens/s): 24.58
decode step time: 0.023762226104736328 seconds
decode step time: 0.02375483512878418 seconds
decode step time: 0.023652315139770508 seconds
decode step time: 0.023468732833862305 seconds
decode step time: 0.023731708526611328 seconds
decode step time: 0.0237119197845459 seconds
decode step time: 0.023568391799926758 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 1.5423 ms
  Prefill time (approx): 471.4108 ms
  TTFT: 472.9531 ms
  Latency: 10539.0265 ms
  Total generated tokens: 256
  Average TBT: 39.4748 ms/token
  Throughput (tokens/s): 25.33
decode step time: 0.023030519485473633 seconds
decode step time: 0.023258209228515625 seconds
decode step time: 0.02325439453125 seconds
INFO 07-10 05:20:38 [metrics.py:481] Avg prompt throughput: 4894.5 tokens/s, Avg generation throughput: 347.1 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%.
decode step time: 0.023148775100708008 seconds
decode step time: 0.02311253547668457 seconds
decode step time: 0.022980451583862305 seconds
Tid 0 Request 119 finished.
  Time in queue before prefill: 1.6525 ms
  Prefill time (approx): 711.2923 ms
  TTFT: 712.9447 ms
  Latency: 10466.8691 ms
  Total generated tokens: 256
  Average TBT: 38.2507 ms/token
  Throughput (tokens/s): 26.14
decode step time: 0.02269768714904785 seconds
decode step time: 0.022603273391723633 seconds
decode step time: 0.022541284561157227 seconds
decode step time: 0.022613048553466797 seconds
decode step time: 0.022453784942626953 seconds
decode step time: 0.0224761962890625 seconds
decode step time: 0.02274346351623535 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.5492 ms
  Prefill time (approx): 517.6761 ms
  TTFT: 519.2254 ms
  Latency: 9971.7398 ms
  Total generated tokens: 256
  Average TBT: 37.0687 ms/token
  Throughput (tokens/s): 26.98
decode step time: 0.022223711013793945 seconds
decode step time: 0.022073984146118164 seconds
decode step time: 0.021887779235839844 seconds
decode step time: 0.021938085556030273 seconds
decode step time: 0.022292137145996094 seconds
decode step time: 0.02222728729248047 seconds
Tid 0 Request 121 finished.
  Time in queue before prefill: 1.3876 ms
  Prefill time (approx): 693.7466 ms
  TTFT: 695.1342 ms
  Latency: 9821.2979 ms
  Total generated tokens: 256
  Average TBT: 35.7889 ms/token
  Throughput (tokens/s): 27.94
decode step time: 0.02176356315612793 seconds
decode step time: 0.02163076400756836 seconds
decode step time: 0.022489070892333984 seconds
decode step time: 0.02159881591796875 seconds
decode step time: 0.021373748779296875 seconds
decode step time: 0.021566390991210938 seconds
Tid 0 Request 122 finished.
  Time in queue before prefill: 1.3576 ms
  Prefill time (approx): 1090.7500 ms
  TTFT: 1092.1075 ms
  Latency: 9885.7255 ms
  Total generated tokens: 256
  Average TBT: 34.4848 ms/token
  Throughput (tokens/s): 29.00
decode step time: 0.02116990089416504 seconds
decode step time: 0.021166324615478516 seconds
decode step time: 0.0210721492767334 seconds
decode step time: 0.021013498306274414 seconds
decode step time: 0.02097940444946289 seconds
decode step time: 0.020907163619995117 seconds
decode step time: 0.02085137367248535 seconds
decode step time: 0.02093958854675293 seconds
decode step time: 0.020923614501953125 seconds
decode step time: 0.020979642868041992 seconds
decode step time: 0.02103137969970703 seconds
decode step time: 0.021026611328125 seconds
decode step time: 0.021015167236328125 seconds
decode step time: 0.02100372314453125 seconds
decode step time: 0.021037817001342773 seconds
decode step time: 0.02096867561340332 seconds
decode step time: 0.020978450775146484 seconds
decode step time: 0.020926713943481445 seconds
decode step time: 0.020844221115112305 seconds
decode step time: 0.02094435691833496 seconds
decode step time: 0.020973920822143555 seconds
decode step time: 0.021103382110595703 seconds
decode step time: 0.021186113357543945 seconds
decode step time: 0.021088123321533203 seconds
decode step time: 0.021102190017700195 seconds
decode step time: 0.022529125213623047 seconds
decode step time: 0.020874500274658203 seconds
decode step time: 0.020889759063720703 seconds
decode step time: 0.021023988723754883 seconds
decode step time: 0.020953893661499023 seconds
decode step time: 0.02089977264404297 seconds
decode step time: 0.020938873291015625 seconds
decode step time: 0.0210723876953125 seconds
decode step time: 0.021115779876708984 seconds
decode step time: 0.0211026668548584 seconds
decode step time: 0.02116227149963379 seconds
decode step time: 0.021172761917114258 seconds
decode step time: 0.02107548713684082 seconds
decode step time: 0.020935773849487305 seconds
decode step time: 0.020886898040771484 seconds
decode step time: 0.020885467529296875 seconds
decode step time: 0.020877838134765625 seconds
decode step time: 0.02084040641784668 seconds
decode step time: 0.021061182022094727 seconds
decode step time: 0.02116227149963379 seconds
decode step time: 0.021095991134643555 seconds
