INFO 07-10 05:21:18 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:21:25 [config.py:583] This model supports multiple tasks: {'classify', 'score', 'embed', 'reward', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 05:21:25 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:21:25 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:21:26 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:21:26 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:21:27 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:21:27 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:21:29 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:21:29 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612394 seconds
INFO 07-10 05:21:30 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:21:30 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:21:30 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:21:31 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:21:31 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:21:32 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.71 seconds
use_async_output_proc: False
process in thread 0 started.
prefill step time: 0.3809206485748291 seconds
decode step time: 0.058876991271972656 seconds
decode step time: 0.01982593536376953 seconds
decode step time: 0.019328832626342773 seconds
decode step time: 0.01918172836303711 seconds
decode step time: 0.018938541412353516 seconds
decode step time: 0.01885223388671875 seconds
decode step time: 0.01876068115234375 seconds
decode step time: 0.01875591278076172 seconds
decode step time: 0.018716096878051758 seconds
decode step time: 0.01947808265686035 seconds
decode step time: 0.018695592880249023 seconds
decode step time: 0.01873326301574707 seconds
decode step time: 0.01872563362121582 seconds
decode step time: 0.018740177154541016 seconds
decode step time: 0.01865077018737793 seconds
decode step time: 0.01864004135131836 seconds
decode step time: 0.01859569549560547 seconds
decode step time: 0.018596887588500977 seconds
decode step time: 0.01855945587158203 seconds
decode step time: 0.018582582473754883 seconds
decode step time: 0.01857471466064453 seconds
decode step time: 0.018572568893432617 seconds
decode step time: 0.018581151962280273 seconds
decode step time: 0.01859879493713379 seconds
decode step time: 0.018627405166625977 seconds
decode step time: 0.01864147186279297 seconds
decode step time: 0.01859760284423828 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.01863408088684082 seconds
decode step time: 0.018682241439819336 seconds
decode step time: 0.018694639205932617 seconds
decode step time: 0.01869654655456543 seconds
decode step time: 0.01868724822998047 seconds
decode step time: 0.018713712692260742 seconds
decode step time: 0.16662096977233887 seconds
decode step time: 0.17088961601257324 seconds
prefill step time: 0.3880026340484619 seconds
decode step time: 0.14183378219604492 seconds
decode step time: 0.18012285232543945 seconds
prefill step time: 0.39252281188964844 seconds
decode step time: 0.11450624465942383 seconds
decode step time: 0.021146059036254883 seconds
decode step time: 0.020732879638671875 seconds
decode step time: 0.02012014389038086 seconds
decode step time: 0.019959688186645508 seconds
decode step time: 0.019807100296020508 seconds
decode step time: 0.019762516021728516 seconds
decode step time: 0.019737720489501953 seconds
decode step time: 0.019693851470947266 seconds
decode step time: 0.01967644691467285 seconds
decode step time: 0.019702911376953125 seconds
decode step time: 0.01971888542175293 seconds
decode step time: 0.01965188980102539 seconds
decode step time: 0.019616127014160156 seconds
decode step time: 0.01961970329284668 seconds
decode step time: 0.019618511199951172 seconds
decode step time: 0.01961231231689453 seconds
decode step time: 0.019602537155151367 seconds
decode step time: 0.01958489418029785 seconds
decode step time: 0.16986417770385742 seconds
decode step time: 0.17058062553405762 seconds
prefill step time: 0.3814094066619873 seconds
decode step time: 0.1491105556488037 seconds
decode step time: 0.18442726135253906 seconds
prefill step time: 0.39113950729370117 seconds
decode step time: 0.0826723575592041 seconds
decode step time: 0.022262096405029297 seconds
decode step time: 0.19226884841918945 seconds
prefill step time: 0.3812527656555176 seconds
decode step time: 0.18818926811218262 seconds
decode step time: 0.023273944854736328 seconds
decode step time: 0.022283554077148438 seconds
decode step time: 0.02189922332763672 seconds
decode step time: 0.02160930633544922 seconds
decode step time: 0.021396875381469727 seconds
decode step time: 0.021231889724731445 seconds
decode step time: 0.021186113357543945 seconds
decode step time: 0.021196365356445312 seconds
decode step time: 0.02130746841430664 seconds
decode step time: 0.021373987197875977 seconds
decode step time: 0.021343231201171875 seconds
decode step time: 0.02130293846130371 seconds
decode step time: 0.021293163299560547 seconds
decode step time: 0.02120661735534668 seconds
decode step time: 0.021165847778320312 seconds
decode step time: 0.0211489200592041 seconds
decode step time: 0.02149176597595215 seconds
decode step time: 0.02132272720336914 seconds
decode step time: 0.021355152130126953 seconds
decode step time: 0.021408557891845703 seconds
decode step time: 0.021328210830688477 seconds
decode step time: 0.021294355392456055 seconds
decode step time: 0.19252324104309082 seconds
prefill step time: 0.3830873966217041 seconds
decode step time: 0.1898195743560791 seconds
decode step time: 0.022906064987182617 seconds
decode step time: 0.02251458168029785 seconds
decode step time: 0.02227330207824707 seconds
decode step time: 0.19353723526000977 seconds
prefill step time: 0.3868136405944824 seconds
decode step time: 0.18941092491149902 seconds
decode step time: 0.20247721672058105 seconds
prefill step time: 0.38508033752441406 seconds
decode step time: 0.17090415954589844 seconds
decode step time: 0.024327516555786133 seconds
decode step time: 0.20191144943237305 seconds
INFO 07-10 05:23:48 [metrics.py:481] Avg prompt throughput: 7305.0 tokens/s, Avg generation throughput: 166.1 tokens/s, Running: 14 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.2%, CPU KV cache usage: 0.0%.
prefill step time: 0.38582515716552734 seconds
decode step time: 0.1827242374420166 seconds
decode step time: 0.20415782928466797 seconds
prefill step time: 0.38804149627685547 seconds
decode step time: 0.19231534004211426 seconds
decode step time: 0.2085719108581543 seconds
prefill step time: 0.38907647132873535 seconds
decode step time: 0.15962505340576172 seconds
decode step time: 0.025274038314819336 seconds
decode step time: 0.024921417236328125 seconds
decode step time: 0.024700403213500977 seconds
decode step time: 0.024311304092407227 seconds
decode step time: 0.02442026138305664 seconds
decode step time: 0.02445197105407715 seconds
decode step time: 0.024313688278198242 seconds
decode step time: 0.024176836013793945 seconds
decode step time: 0.024381637573242188 seconds
decode step time: 0.024379968643188477 seconds
decode step time: 0.024212121963500977 seconds
decode step time: 0.024445772171020508 seconds
decode step time: 0.024369478225708008 seconds
decode step time: 0.024335861206054688 seconds
decode step time: 0.0242922306060791 seconds
decode step time: 0.0244293212890625 seconds
decode step time: 0.024283170700073242 seconds
decode step time: 0.02426457405090332 seconds
decode step time: 0.02438497543334961 seconds
decode step time: 0.024401187896728516 seconds
decode step time: 0.02427983283996582 seconds
decode step time: 0.024139404296875 seconds
decode step time: 0.02442312240600586 seconds
decode step time: 0.024372339248657227 seconds
decode step time: 0.024219989776611328 seconds
decode step time: 0.024329185485839844 seconds
decode step time: 0.024344921112060547 seconds
decode step time: 0.0242769718170166 seconds
decode step time: 0.024251222610473633 seconds
decode step time: 0.024488210678100586 seconds
decode step time: 0.024408578872680664 seconds
decode step time: 0.024155616760253906 seconds
decode step time: 0.0243990421295166 seconds
decode step time: 0.024395227432250977 seconds
decode step time: 0.024255037307739258 seconds
decode step time: 0.024287700653076172 seconds
decode step time: 0.02440476417541504 seconds
decode step time: 0.0243680477142334 seconds
decode step time: 0.024206161499023438 seconds
decode step time: 0.02439570426940918 seconds
Tid 0 Request 106 finished.
  Time in queue before prefill: 1.4341 ms
  Prefill time (approx): 389.9248 ms
  TTFT: 391.3589 ms
  Latency: 11375.1550 ms
  Total generated tokens: 256
  Average TBT: 43.0737 ms/token
  Throughput (tokens/s): 23.22
decode step time: 0.024043798446655273 seconds
decode step time: 0.02385234832763672 seconds
Tid 0 Request 107 finished.
  Time in queue before prefill: 2.6920 ms
  Prefill time (approx): 601.5139 ms
  TTFT: 604.2058 ms
  Latency: 11251.7383 ms
  Total generated tokens: 256
  Average TBT: 41.7550 ms/token
  Throughput (tokens/s): 23.95
decode step time: 0.02331089973449707 seconds
decode step time: 0.023314476013183594 seconds
decode step time: 0.023302793502807617 seconds
decode step time: 0.023212909698486328 seconds
decode step time: 0.023206710815429688 seconds
decode step time: 0.023386001586914062 seconds
decode step time: 0.023377656936645508 seconds
decode step time: 0.023297548294067383 seconds
decode step time: 0.023191452026367188 seconds
decode step time: 0.023378372192382812 seconds
decode step time: 0.02337503433227539 seconds
decode step time: 0.02332305908203125 seconds
decode step time: 0.023249149322509766 seconds
decode step time: 0.023200511932373047 seconds
decode step time: 0.02479720115661621 seconds
decode step time: 0.023325681686401367 seconds
decode step time: 0.023207902908325195 seconds
decode step time: 0.02321457862854004 seconds
decode step time: 0.02339315414428711 seconds
decode step time: 0.02339935302734375 seconds
decode step time: 0.02328205108642578 seconds
decode step time: 0.023189067840576172 seconds
decode step time: 0.023458003997802734 seconds
decode step time: 0.023462533950805664 seconds
decode step time: 0.02335381507873535 seconds
decode step time: 0.02324700355529785 seconds
decode step time: 0.20653009414672852 seconds
prefill step time: 0.3865499496459961 seconds
decode step time: 0.1754755973815918 seconds
decode step time: 0.025470495223999023 seconds
decode step time: 0.024524211883544922 seconds
decode step time: 0.024222135543823242 seconds
decode step time: 0.024152278900146484 seconds
decode step time: 0.023925065994262695 seconds
decode step time: 0.02383255958557129 seconds
decode step time: 0.024074792861938477 seconds
decode step time: 0.024057388305664062 seconds
decode step time: 0.023886680603027344 seconds
decode step time: 0.02385711669921875 seconds
decode step time: 0.024062395095825195 seconds
decode step time: 0.024019956588745117 seconds
decode step time: 0.02382516860961914 seconds
decode step time: 0.023776769638061523 seconds
decode step time: 0.023998737335205078 seconds
decode step time: 0.023941516876220703 seconds
decode step time: 0.023852825164794922 seconds
Tid 0 Request 108 finished.
  Time in queue before prefill: 1.5290 ms
  Prefill time (approx): 396.0736 ms
  TTFT: 397.6026 ms
  Latency: 11272.8062 ms
  Total generated tokens: 256
  Average TBT: 42.6479 ms/token
  Throughput (tokens/s): 23.45
decode step time: 0.02335643768310547 seconds
decode step time: 0.023485183715820312 seconds
Tid 0 Request 109 finished.
  Time in queue before prefill: 2.1629 ms
  Prefill time (approx): 608.7224 ms
  TTFT: 610.8854 ms
  Latency: 11149.2362 ms
  Total generated tokens: 256
  Average TBT: 41.3269 ms/token
  Throughput (tokens/s): 24.20
decode step time: 0.022836923599243164 seconds
decode step time: 0.02277541160583496 seconds
decode step time: 0.022830724716186523 seconds
decode step time: 0.022954940795898438 seconds
decode step time: 0.022967815399169922 seconds
decode step time: 0.02295398712158203 seconds
decode step time: 0.022824764251708984 seconds
decode step time: 0.023153066635131836 seconds
decode step time: 0.023054838180541992 seconds
decode step time: 0.023098230361938477 seconds
decode step time: 0.02309274673461914 seconds
decode step time: 0.0230557918548584 seconds
decode step time: 0.022992610931396484 seconds
decode step time: 0.022945880889892578 seconds
decode step time: 0.022901058197021484 seconds
decode step time: 0.02278447151184082 seconds
decode step time: 0.022990703582763672 seconds
decode step time: 0.023031234741210938 seconds
decode step time: 0.02303767204284668 seconds
decode step time: 0.022906064987182617 seconds
decode step time: 0.022910118103027344 seconds
decode step time: 0.02304840087890625 seconds
decode step time: 0.023071765899658203 seconds
decode step time: 0.02299785614013672 seconds
decode step time: 0.022833824157714844 seconds
decode step time: 0.022844791412353516 seconds
decode step time: 0.022974014282226562 seconds
decode step time: 0.02296733856201172 seconds
decode step time: 0.20112895965576172 seconds
prefill step time: 0.3842325210571289 seconds
decode step time: 0.18239307403564453 seconds
decode step time: 0.024895191192626953 seconds
decode step time: 0.02404952049255371 seconds
decode step time: 0.023645401000976562 seconds
decode step time: 0.023382186889648438 seconds
decode step time: 0.023479938507080078 seconds
decode step time: 0.023496627807617188 seconds
decode step time: 0.02339935302734375 seconds
decode step time: 0.023244619369506836 seconds
decode step time: 0.02341604232788086 seconds
decode step time: 0.0234982967376709 seconds
decode step time: 0.023448944091796875 seconds
decode step time: 0.023332834243774414 seconds
decode step time: 0.02333211898803711 seconds
INFO 07-10 05:23:53 [metrics.py:481] Avg prompt throughput: 4092.4 tokens/s, Avg generation throughput: 425.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%.
decode step time: 0.023466825485229492 seconds
decode step time: 0.02341008186340332 seconds
decode step time: 0.023329973220825195 seconds
decode step time: 0.2023940086364746 seconds
prefill step time: 0.3851478099822998 seconds
decode step time: 0.18175172805786133 seconds
decode step time: 0.025664091110229492 seconds
decode step time: 0.024714946746826172 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 1.2870 ms
  Prefill time (approx): 390.7499 ms
  TTFT: 392.0369 ms
  Latency: 11525.4385 ms
  Total generated tokens: 256
  Average TBT: 43.6604 ms/token
  Throughput (tokens/s): 22.90
decode step time: 0.023685693740844727 seconds
decode step time: 0.023474693298339844 seconds
decode step time: 0.023434162139892578 seconds
decode step time: 0.023272037506103516 seconds
decode step time: 0.02340221405029297 seconds
decode step time: 0.02344059944152832 seconds
decode step time: 0.023494482040405273 seconds
decode step time: 0.023334741592407227 seconds
decode step time: 0.023206710815429688 seconds
decode step time: 0.023415803909301758 seconds
decode step time: 0.02336430549621582 seconds
decode step time: 0.023324251174926758 seconds
decode step time: 0.023281097412109375 seconds
decode step time: 0.023459911346435547 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.2763 ms
  Prefill time (approx): 381.2847 ms
  TTFT: 382.5610 ms
  Latency: 11258.9102 ms
  Total generated tokens: 256
  Average TBT: 42.6523 ms/token
  Throughput (tokens/s): 23.45
decode step time: 0.02313685417175293 seconds
decode step time: 0.022977113723754883 seconds
decode step time: 0.022846698760986328 seconds
decode step time: 0.02294611930847168 seconds
decode step time: 0.023096323013305664 seconds
decode step time: 0.023021459579467773 seconds
decode step time: 0.022917509078979492 seconds
decode step time: 0.022800445556640625 seconds
decode step time: 0.022869586944580078 seconds
decode step time: 0.023118257522583008 seconds
decode step time: 0.02307915687561035 seconds
decode step time: 0.0229642391204834 seconds
decode step time: 0.022801876068115234 seconds
decode step time: 0.023032665252685547 seconds
decode step time: 0.023009538650512695 seconds
decode step time: 0.023256540298461914 seconds
decode step time: 0.0229034423828125 seconds
decode step time: 0.022820234298706055 seconds
decode step time: 0.023009777069091797 seconds
decode step time: 0.023061752319335938 seconds
decode step time: 0.02299022674560547 seconds
decode step time: 0.022910594940185547 seconds
decode step time: 0.022805213928222656 seconds
decode step time: 0.023032665252685547 seconds
decode step time: 0.023018598556518555 seconds
decode step time: 0.02296733856201172 seconds
decode step time: 0.022904157638549805 seconds
decode step time: 0.022916316986083984 seconds
decode step time: 0.02302265167236328 seconds
decode step time: 0.023004770278930664 seconds
decode step time: 0.023067474365234375 seconds
decode step time: 0.02285289764404297 seconds
decode step time: 0.0230257511138916 seconds
decode step time: 0.02314591407775879 seconds
decode step time: 0.02305436134338379 seconds
decode step time: 0.02294754981994629 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 1.3924 ms
  Prefill time (approx): 388.4292 ms
  TTFT: 389.8215 ms
  Latency: 11097.3859 ms
  Total generated tokens: 256
  Average TBT: 41.9904 ms/token
  Throughput (tokens/s): 23.81
decode step time: 0.022443056106567383 seconds
decode step time: 0.022452354431152344 seconds
Tid 0 Request 113 finished.
  Time in queue before prefill: 1.3676 ms
  Prefill time (approx): 611.5727 ms
  TTFT: 612.9403 ms
  Latency: 10976.0511 ms
  Total generated tokens: 256
  Average TBT: 40.6397 ms/token
  Throughput (tokens/s): 24.61
decode step time: 0.02203226089477539 seconds
decode step time: 0.02189326286315918 seconds
decode step time: 0.02184772491455078 seconds
decode step time: 0.021791696548461914 seconds
decode step time: 0.021745920181274414 seconds
decode step time: 0.021926403045654297 seconds
decode step time: 0.02193307876586914 seconds
decode step time: 0.02197575569152832 seconds
decode step time: 0.0219571590423584 seconds
decode step time: 0.021904945373535156 seconds
decode step time: 0.02182793617248535 seconds
decode step time: 0.02176833152770996 seconds
decode step time: 0.021931171417236328 seconds
decode step time: 0.02200150489807129 seconds
decode step time: 0.19773006439208984 seconds
prefill step time: 0.39065980911254883 seconds
decode step time: 0.19218754768371582 seconds
decode step time: 0.02366948127746582 seconds
decode step time: 0.02319955825805664 seconds
decode step time: 0.02286243438720703 seconds
decode step time: 0.022562265396118164 seconds
decode step time: 0.1999983787536621 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 1.3998 ms
  Prefill time (approx): 381.8450 ms
  TTFT: 383.2448 ms
  Latency: 11006.3694 ms
  Total generated tokens: 256
  Average TBT: 41.6593 ms/token
  Throughput (tokens/s): 24.00
prefill step time: 0.38284778594970703 seconds
decode step time: 0.17920684814453125 seconds
decode step time: 0.20220685005187988 seconds
Tid 0 Request 115 finished.
  Time in queue before prefill: 1.9102 ms
  Prefill time (approx): 414.8135 ms
  TTFT: 416.7237 ms
  Latency: 11039.4313 ms
  Total generated tokens: 256
  Average TBT: 41.6577 ms/token
  Throughput (tokens/s): 24.01
prefill step time: 0.3852667808532715 seconds
decode step time: 0.17929553985595703 seconds
decode step time: 0.206451416015625 seconds
prefill step time: 0.38909220695495605 seconds
decode step time: 0.18173003196716309 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 1.5500 ms
  Prefill time (approx): 381.8085 ms
  TTFT: 383.3585 ms
  Latency: 11162.4346 ms
  Total generated tokens: 256
  Average TBT: 42.2709 ms/token
  Throughput (tokens/s): 23.66
decode step time: 0.023833036422729492 seconds
decode step time: 0.023096323013305664 seconds
decode step time: 0.022716283798217773 seconds
decode step time: 0.022419452667236328 seconds
decode step time: 0.022263288497924805 seconds
decode step time: 0.022391319274902344 seconds
decode step time: 0.0223996639251709 seconds
decode step time: 0.02241039276123047 seconds
decode step time: 0.022304296493530273 seconds
decode step time: 0.022256135940551758 seconds
decode step time: 0.022243261337280273 seconds
decode step time: 0.022417783737182617 seconds
decode step time: 0.022391080856323242 seconds
decode step time: 0.022368669509887695 seconds
decode step time: 0.02229022979736328 seconds
decode step time: 0.022211551666259766 seconds
decode step time: 0.022336721420288086 seconds
decode step time: 0.022397994995117188 seconds
decode step time: 0.022437572479248047 seconds
decode step time: 0.022404909133911133 seconds
decode step time: 0.022319316864013672 seconds
decode step time: 0.02221822738647461 seconds
decode step time: 0.022432804107666016 seconds
decode step time: 0.022471189498901367 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 1.4691 ms
  Prefill time (approx): 383.6324 ms
  TTFT: 385.1016 ms
  Latency: 10849.7448 ms
  Total generated tokens: 256
  Average TBT: 41.0378 ms/token
  Throughput (tokens/s): 24.37
decode step time: 0.022061586380004883 seconds
decode step time: 0.02188563346862793 seconds
decode step time: 0.021770238876342773 seconds
decode step time: 0.021707773208618164 seconds
decode step time: 0.021926403045654297 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 1.4262 ms
  Prefill time (approx): 387.3613 ms
  TTFT: 388.7875 ms
  Latency: 10507.1170 ms
  Total generated tokens: 256
  Average TBT: 39.6797 ms/token
  Throughput (tokens/s): 25.20
decode step time: 0.021515607833862305 seconds
decode step time: 0.021390199661254883 seconds
Tid 0 Request 119 finished.
  Time in queue before prefill: 6.0532 ms
  Prefill time (approx): 571.0428 ms
  TTFT: 577.0960 ms
  Latency: 10355.6933 ms
  Total generated tokens: 256
  Average TBT: 38.3474 ms/token
  Throughput (tokens/s): 26.08
decode step time: 0.020897626876831055 seconds
decode step time: 0.02075338363647461 seconds
decode step time: 0.02072620391845703 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.3921 ms
  Prefill time (approx): 386.4255 ms
  TTFT: 387.8176 ms
  Latency: 9814.2159 ms
  Total generated tokens: 256
  Average TBT: 36.9663 ms/token
  Throughput (tokens/s): 27.05
decode step time: 0.020226001739501953 seconds
decode step time: 0.020094871520996094 seconds
Tid 0 Request 121 finished.
  Time in queue before prefill: 1.4253 ms
  Prefill time (approx): 388.8140 ms
  TTFT: 390.2392 ms
  Latency: 9465.3633 ms
  Total generated tokens: 256
  Average TBT: 35.5887 ms/token
  Throughput (tokens/s): 28.10
decode step time: 0.019707202911376953 seconds
decode step time: 0.019707202911376953 seconds
Tid 0 Request 122 finished.
  Time in queue before prefill: 1.4396 ms
  Prefill time (approx): 567.9600 ms
  TTFT: 569.3996 ms
  Latency: 9297.4365 ms
  Total generated tokens: 256
  Average TBT: 34.2276 ms/token
  Throughput (tokens/s): 29.22
decode step time: 0.01929450035095215 seconds
decode step time: 0.019306659698486328 seconds
decode step time: 0.01933908462524414 seconds
decode step time: 0.019330263137817383 seconds
decode step time: 0.01937699317932129 seconds
decode step time: 0.019256591796875 seconds
decode step time: 0.019415616989135742 seconds
decode step time: 0.01956009864807129 seconds
decode step time: 0.019325733184814453 seconds
decode step time: 0.019222259521484375 seconds
decode step time: 0.019222736358642578 seconds
decode step time: 0.01920795440673828 seconds
decode step time: 0.019212007522583008 seconds
decode step time: 0.019214153289794922 seconds
decode step time: 0.019242286682128906 seconds
decode step time: 0.01947331428527832 seconds
INFO 07-10 05:23:58 [metrics.py:481] Avg prompt throughput: 4085.3 tokens/s, Avg generation throughput: 347.5 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%.
decode step time: 0.019557714462280273 seconds
decode step time: 0.019240379333496094 seconds
decode step time: 0.019261598587036133 seconds
decode step time: 0.01925373077392578 seconds
decode step time: 0.019289255142211914 seconds
decode step time: 0.01929473876953125 seconds
decode step time: 0.01927947998046875 seconds
decode step time: 0.019253969192504883 seconds
decode step time: 0.01925039291381836 seconds
decode step time: 0.019217252731323242 seconds
decode step time: 0.019234418869018555 seconds
decode step time: 0.019214153289794922 seconds
decode step time: 0.01923680305480957 seconds
decode step time: 0.01940441131591797 seconds
decode step time: 0.019309043884277344 seconds
decode step time: 0.019296646118164062 seconds
decode step time: 0.0192868709564209 seconds
decode step time: 0.019307374954223633 seconds
decode step time: 0.019307613372802734 seconds
decode step time: 0.01924872398376465 seconds
decode step time: 0.019243955612182617 seconds
decode step time: 0.01927018165588379 seconds
decode step time: 0.01930832862854004 seconds
decode step time: 0.019353628158569336 seconds
decode step time: 0.0193941593170166 seconds
decode step time: 0.019366979598999023 seconds
decode step time: 0.01937127113342285 seconds
decode step time: 0.01929640769958496 seconds
decode step time: 0.01931929588317871 seconds
decode step time: 0.019292593002319336 seconds
decode step time: 0.01931452751159668 seconds
decode step time: 0.01923680305480957 seconds
decode step time: 0.019247770309448242 seconds
decode step time: 0.019240617752075195 seconds
decode step time: 0.019261837005615234 seconds
decode step time: 0.019265413284301758 seconds
decode step time: 0.019298076629638672 seconds
decode step time: 0.019231557846069336 seconds
decode step time: 0.01925969123840332 seconds
decode step time: 0.019189119338989258 seconds
decode step time: 0.01920914649963379 seconds
decode step time: 0.019189834594726562 seconds
decode step time: 0.019211530685424805 seconds
decode step time: 0.019264936447143555 seconds
decode step time: 0.01922917366027832 seconds
decode step time: 0.01920914649963379 seconds
decode step time: 0.01921987533569336 seconds
decode step time: 0.019184350967407227 seconds
decode step time: 0.01921224594116211 seconds
decode step time: 0.019217729568481445 seconds
decode step time: 0.019216537475585938 seconds
decode step time: 0.01920771598815918 seconds
decode step time: 0.01920151710510254 seconds
decode step time: 0.019259214401245117 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 1.5056 ms
  Prefill time (approx): 387.1799 ms
  TTFT: 388.6855 ms
  Latency: 8392.7853 ms
  Total generated tokens: 256
  Average TBT: 31.3886 ms/token
  Throughput (tokens/s): 31.86
decode step time: 0.018853425979614258 seconds
decode step time: 0.018720626831054688 seconds
decode step time: 0.01874995231628418 seconds
decode step time: 0.17249011993408203 seconds
decode step time: 0.16962695121765137 seconds
prefill step time: 0.3944249153137207 seconds
decode step time: 0.061510562896728516 seconds
decode step time: 0.020514965057373047 seconds
decode step time: 0.17037749290466309 seconds
decode step time: 0.16995763778686523 seconds
prefill step time: 0.3822293281555176 seconds
decode step time: 0.04326605796813965 seconds
decode step time: 0.020877838134765625 seconds
decode step time: 0.020394325256347656 seconds
decode step time: 0.019998788833618164 seconds
decode step time: 0.019837141036987305 seconds
decode step time: 0.01980876922607422 seconds
decode step time: 0.019756078720092773 seconds
decode step time: 0.01965475082397461 seconds
decode step time: 0.019648075103759766 seconds
decode step time: 0.01965475082397461 seconds
decode step time: 0.01964282989501953 seconds
decode step time: 0.01960921287536621 seconds
decode step time: 0.019578933715820312 seconds
decode step time: 0.019591808319091797 seconds
decode step time: 0.019573211669921875 seconds
decode step time: 0.01960468292236328 seconds
decode step time: 0.020560264587402344 seconds
decode step time: 0.019544601440429688 seconds
decode step time: 0.019608497619628906 seconds
decode step time: 0.019589662551879883 seconds
decode step time: 0.019685983657836914 seconds
decode step time: 0.01978778839111328 seconds
decode step time: 0.01982903480529785 seconds
decode step time: 0.01984691619873047 seconds
decode step time: 0.019818544387817383 seconds
decode step time: 0.01984405517578125 seconds
decode step time: 0.01985955238342285 seconds
decode step time: 0.01981043815612793 seconds
decode step time: 0.019800662994384766 seconds
decode step time: 0.01978468894958496 seconds
decode step time: 0.01978015899658203 seconds
decode step time: 0.019719362258911133 seconds
decode step time: 0.019736051559448242 seconds
decode step time: 0.019733190536499023 seconds
decode step time: 0.019731998443603516 seconds
decode step time: 0.019750356674194336 seconds
decode step time: 0.01973104476928711 seconds
decode step time: 0.01977062225341797 seconds
decode step time: 0.019759178161621094 seconds
decode step time: 0.0196683406829834 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 1.5903 ms
  Prefill time (approx): 384.9041 ms
  TTFT: 386.4944 ms
  Latency: 8527.1361 ms
  Total generated tokens: 256
  Average TBT: 31.9241 ms/token
