INFO 07-10 05:14:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:14:44 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 05:14:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:14:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:14:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:14:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:14:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:14:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:14:48 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:14:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612160 seconds
INFO 07-10 05:14:49 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:14:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:14:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:14:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:14:50 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:14:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.70 seconds
use_async_output_proc: False
process in thread 0 started.
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.2727 ms
  Prefill time (approx): 358.7396 ms
  TTFT: 360.0123 ms
  Latency: 11587.6617 ms
  Total generated tokens: 256
  Average TBT: 44.0300 ms/token
  Throughput (tokens/s): 22.71
decode step time: 0.02313852310180664 seconds
decode step time: 0.022897720336914062 seconds
decode step time: 0.022850990295410156 seconds
decode step time: 0.022872209548950195 seconds
decode step time: 0.022965192794799805 seconds
decode step time: 0.022965669631958008 seconds
decode step time: 0.022893905639648438 seconds
decode step time: 0.022858142852783203 seconds
decode step time: 0.022855043411254883 seconds
decode step time: 0.02296137809753418 seconds
decode step time: 0.022954463958740234 seconds
decode step time: 0.022863388061523438 seconds
decode step time: 0.022801637649536133 seconds
decode step time: 0.022920608520507812 seconds
decode step time: 0.023000240325927734 seconds
decode step time: 0.022974252700805664 seconds
decode step time: 0.022971153259277344 seconds
decode step time: 0.022839069366455078 seconds
decode step time: 0.02293562889099121 seconds
decode step time: 0.022982358932495117 seconds
decode step time: 0.022947072982788086 seconds
decode step time: 0.022867202758789062 seconds
decode step time: 0.022806406021118164 seconds
decode step time: 0.023013830184936523 seconds
decode step time: 0.023037195205688477 seconds
decode step time: 0.023000717163085938 seconds
decode step time: 0.022855043411254883 seconds
decode step time: 0.022788047790527344 seconds
decode step time: 0.023028135299682617 seconds
decode step time: 0.023046493530273438 seconds
decode step time: 0.023018360137939453 seconds
decode step time: 0.02285933494567871 seconds
decode step time: 0.022833824157714844 seconds
decode step time: 0.022977352142333984 seconds
decode step time: 0.022999286651611328 seconds
decode step time: 0.022968292236328125 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 1.2360 ms
  Prefill time (approx): 363.1530 ms
  TTFT: 364.3889 ms
  Latency: 11404.7148 ms
  Total generated tokens: 256
  Average TBT: 43.2954 ms/token
  Throughput (tokens/s): 23.10
Tid 0 Request 113 finished.
  Time in queue before prefill: 1.2839 ms
  Prefill time (approx): 365.0508 ms
  TTFT: 366.3347 ms
  Latency: 11039.7615 ms
  Total generated tokens: 256
  Average TBT: 41.8566 ms/token
  Throughput (tokens/s): 23.89
decode step time: 0.022003650665283203 seconds
decode step time: 0.02182936668395996 seconds
prefill step time: 0.363663911819458 seconds
decode step time: 0.023795127868652344 seconds
decode step time: 0.023146629333496094 seconds
decode step time: 0.02269768714904785 seconds
decode step time: 0.022407054901123047 seconds
decode step time: 0.02238750457763672 seconds
prefill step time: 0.3628809452056885 seconds
prefill step time: 0.3638789653778076 seconds
prefill step time: 0.3680994510650635 seconds
decode step time: 0.02512359619140625 seconds
decode step time: 0.024590730667114258 seconds
decode step time: 0.024353504180908203 seconds
decode step time: 0.024112701416015625 seconds
decode step time: 0.023795604705810547 seconds
decode step time: 0.02393484115600586 seconds
decode step time: 0.02395033836364746 seconds
decode step time: 0.023932695388793945 seconds
decode step time: 0.023810625076293945 seconds
decode step time: 0.024000883102416992 seconds
decode step time: 0.0239102840423584 seconds
decode step time: 0.023781299591064453 seconds
decode step time: 0.023821592330932617 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 1.2615 ms
  Prefill time (approx): 360.4481 ms
  TTFT: 361.7096 ms
  Latency: 12226.3436 ms
  Total generated tokens: 256
  Average TBT: 46.5280 ms/token
  Throughput (tokens/s): 21.49
Tid 0 Request 115 finished.
  Time in queue before prefill: 1.3287 ms
  Prefill time (approx): 368.4032 ms
  TTFT: 369.7319 ms
  Latency: 11864.2659 ms
  Total generated tokens: 256
  Average TBT: 45.0766 ms/token
  Throughput (tokens/s): 22.18
decode step time: 0.023041963577270508 seconds
decode step time: 0.022792577743530273 seconds
decode step time: 0.022765398025512695 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 1.3311 ms
  Prefill time (approx): 360.7852 ms
  TTFT: 362.1163 ms
  Latency: 11499.7485 ms
  Total generated tokens: 256
  Average TBT: 43.6770 ms/token
  Throughput (tokens/s): 22.90
decode step time: 0.02225470542907715 seconds
decode step time: 0.022398710250854492 seconds
decode step time: 0.022368907928466797 seconds
decode step time: 0.022351741790771484 seconds
decode step time: 0.02227187156677246 seconds
decode step time: 0.022222518920898438 seconds
decode step time: 0.022168636322021484 seconds
decode step time: 0.0223996639251709 seconds
decode step time: 0.022347450256347656 seconds
decode step time: 0.02235269546508789 seconds
decode step time: 0.022272825241088867 seconds
decode step time: 0.02217555046081543 seconds
decode step time: 0.022347688674926758 seconds
decode step time: 0.02241039276123047 seconds
decode step time: 0.022333383560180664 seconds
decode step time: 0.022341012954711914 seconds
decode step time: 0.022281885147094727 seconds
decode step time: 0.0221407413482666 seconds
decode step time: 0.02228236198425293 seconds
decode step time: 0.022344350814819336 seconds
decode step time: 0.022399187088012695 seconds
decode step time: 0.02245473861694336 seconds
decode step time: 0.022263050079345703 seconds
decode step time: 0.022214174270629883 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 1.2748 ms
  Prefill time (approx): 360.3477 ms
  TTFT: 361.6226 ms
  Latency: 11165.4804 ms
  Total generated tokens: 256
  Average TBT: 42.3681 ms/token
  Throughput (tokens/s): 23.60
decode step time: 0.02189183235168457 seconds
decode step time: 0.021846771240234375 seconds
decode step time: 0.02182912826538086 seconds
decode step time: 0.021824359893798828 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 1.4071 ms
  Prefill time (approx): 364.2049 ms
  TTFT: 365.6120 ms
  Latency: 10801.4915 ms
  Total generated tokens: 256
  Average TBT: 40.9250 ms/token
  Throughput (tokens/s): 24.43
Tid 0 Request 119 finished.
  Time in queue before prefill: 1.6642 ms
  Prefill time (approx): 363.9455 ms
  TTFT: 365.6096 ms
  Latency: 10435.5664 ms
  Total generated tokens: 256
  Average TBT: 39.4900 ms/token
  Throughput (tokens/s): 25.32
decode step time: 0.020766019821166992 seconds
decode step time: 0.020546436309814453 seconds
decode step time: 0.020606279373168945 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.2722 ms
  Prefill time (approx): 359.9813 ms
  TTFT: 361.2535 ms
  Latency: 10061.6667 ms
  Total generated tokens: 256
  Average TBT: 38.0408 ms/token
  Throughput (tokens/s): 26.29
Tid 0 Request 121 finished.
  Time in queue before prefill: 1.3795 ms
  Prefill time (approx): 365.1121 ms
  TTFT: 366.4916 ms
  Latency: 9700.0995 ms
  Total generated tokens: 256
  Average TBT: 36.6024 ms/token
  Throughput (tokens/s): 27.32
Tid 0 Request 122 finished.
  Time in queue before prefill: 1.2951 ms
  Prefill time (approx): 367.4233 ms
  TTFT: 368.7184 ms
  Latency: 9333.2870 ms
  Total generated tokens: 256
  Average TBT: 35.1552 ms/token
  Throughput (tokens/s): 28.45
decode step time: 0.019324302673339844 seconds
decode step time: 0.01917886734008789 seconds
decode step time: 0.01922917366027832 seconds
decode step time: 0.019209861755371094 seconds
decode step time: 0.01921987533569336 seconds
decode step time: 0.019273757934570312 seconds
decode step time: 0.019209861755371094 seconds
decode step time: 0.019230127334594727 seconds
decode step time: 0.0191652774810791 seconds
decode step time: 0.01920914649963379 seconds
decode step time: 0.019205570220947266 seconds
decode step time: 0.01920461654663086 seconds
decode step time: 0.019250869750976562 seconds
decode step time: 0.019191265106201172 seconds
decode step time: 0.019195556640625 seconds
decode step time: 0.01921534538269043 seconds
decode step time: 0.01927924156188965 seconds
decode step time: 0.01921248435974121 seconds
decode step time: 0.019229412078857422 seconds
decode step time: 0.019201040267944336 seconds
decode step time: 0.019243240356445312 seconds
decode step time: 0.019208908081054688 seconds
decode step time: 0.01918506622314453 seconds
decode step time: 0.019245624542236328 seconds
decode step time: 0.019191741943359375 seconds
decode step time: 0.019253015518188477 seconds
decode step time: 0.019239187240600586 seconds
decode step time: 0.019303321838378906 seconds
decode step time: 0.019246578216552734 seconds
decode step time: 0.019236087799072266 seconds
decode step time: 0.01924896240234375 seconds
decode step time: 0.019377470016479492 seconds
decode step time: 0.019246578216552734 seconds
decode step time: 0.0192415714263916 seconds
decode step time: 0.01925826072692871 seconds
decode step time: 0.019147872924804688 seconds
decode step time: 0.019199609756469727 seconds
decode step time: 0.0192108154296875 seconds
decode step time: 0.01922321319580078 seconds
decode step time: 0.01925039291381836 seconds
decode step time: 0.019271373748779297 seconds
decode step time: 0.019213438034057617 seconds
decode step time: 0.019207477569580078 seconds
decode step time: 0.019258975982666016 seconds
decode step time: 0.01919722557067871 seconds
decode step time: 0.019270658493041992 seconds
decode step time: 0.019232988357543945 seconds
decode step time: 0.019273042678833008 seconds
decode step time: 0.019272327423095703 seconds
decode step time: 0.019266605377197266 seconds
decode step time: 0.019245386123657227 seconds
decode step time: 0.019231557846069336 seconds
decode step time: 0.01926279067993164 seconds
decode step time: 0.019229888916015625 seconds
decode step time: 0.019295930862426758 seconds
decode step time: 0.01928257942199707 seconds
decode step time: 0.019245386123657227 seconds
decode step time: 0.019228219985961914 seconds
decode step time: 0.019223451614379883 seconds
decode step time: 0.019263505935668945 seconds
decode step time: 0.01927471160888672 seconds
INFO 07-10 05:17:18 [metrics.py:481] Avg prompt throughput: 3268.6 tokens/s, Avg generation throughput: 346.9 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%.
decode step time: 0.019399404525756836 seconds
decode step time: 0.01927495002746582 seconds
decode step time: 0.0192868709564209 seconds
decode step time: 0.019181251525878906 seconds
prefill step time: 0.36719751358032227 seconds
decode step time: 0.02102971076965332 seconds
decode step time: 0.020462751388549805 seconds
decode step time: 0.020061016082763672 seconds
prefill step time: 0.359478235244751 seconds
decode step time: 0.021427631378173828 seconds
decode step time: 0.020873308181762695 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 3.2723 ms
  Prefill time (approx): 362.3188 ms
  TTFT: 365.5910 ms
  Latency: 9303.7755 ms
  Total generated tokens: 256
  Average TBT: 35.0517 ms/token
  Throughput (tokens/s): 28.53
decode step time: 0.020035505294799805 seconds
decode step time: 0.019742965698242188 seconds
decode step time: 0.019589662551879883 seconds
decode step time: 0.019510984420776367 seconds
decode step time: 0.019561052322387695 seconds
decode step time: 0.019474267959594727 seconds
decode step time: 0.019519329071044922 seconds
decode step time: 0.019573688507080078 seconds
decode step time: 0.01954817771911621 seconds
decode step time: 0.01960611343383789 seconds
decode step time: 0.019701242446899414 seconds
decode step time: 0.0196835994720459 seconds
decode step time: 0.019804000854492188 seconds
decode step time: 0.01979994773864746 seconds
decode step time: 0.01981186866760254 seconds
decode step time: 0.019747018814086914 seconds
decode step time: 0.01978135108947754 seconds
decode step time: 0.020047903060913086 seconds
decode step time: 0.020144939422607422 seconds
decode step time: 0.01977086067199707 seconds
decode step time: 0.01975274085998535 seconds
decode step time: 0.01973867416381836 seconds
decode step time: 0.01968240737915039 seconds
decode step time: 0.019711971282958984 seconds
decode step time: 0.01965022087097168 seconds
decode step time: 0.019658803939819336 seconds
decode step time: 0.019647598266601562 seconds
decode step time: 0.02101612091064453 seconds
decode step time: 0.019604921340942383 seconds
decode step time: 0.019632816314697266 seconds
decode step time: 0.019585847854614258 seconds
decode step time: 0.01960134506225586 seconds
decode step time: 0.019598960876464844 seconds
decode step time: 0.01958155632019043 seconds
decode step time: 0.019562244415283203 seconds
decode step time: 0.019590377807617188 seconds
decode step time: 0.019550561904907227 seconds
decode step time: 0.01955723762512207 seconds
decode step time: 0.0195310115814209 seconds
decode step time: 0.019524097442626953 seconds
decode step time: 0.01949334144592285 seconds
decode step time: 0.01957392692565918 seconds
decode step time: 0.0195310115814209 seconds
decode step time: 0.01954340934753418 seconds
decode step time: 0.019496917724609375 seconds
decode step time: 0.019583702087402344 seconds
decode step time: 0.019680500030517578 seconds
decode step time: 0.01975083351135254 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 1.5545 ms
  Prefill time (approx): 363.2553 ms
  TTFT: 364.8098 ms
  Latency: 8720.5448 ms
  Total generated tokens: 256
  Average TBT: 32.7676 ms/token
  Throughput (tokens/s): 30.52
decode step time: 0.01938009262084961 seconds
decode step time: 0.019306182861328125 seconds
decode step time: 0.01929616928100586 seconds
decode step time: 0.01929783821105957 seconds
decode step time: 0.019301652908325195 seconds
decode step time: 0.019320249557495117 seconds
decode step time: 0.01933765411376953 seconds
decode step time: 0.01932501792907715 seconds
decode step time: 0.019281864166259766 seconds
decode step time: 0.019335508346557617 seconds
decode step time: 0.01928853988647461 seconds
decode step time: 0.01930975914001465 seconds
decode step time: 0.019281387329101562 seconds
decode step time: 0.019261837005615234 seconds
decode step time: 0.019278526306152344 seconds
decode step time: 0.01922297477722168 seconds
decode step time: 0.019237279891967773 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.2975 ms
  Prefill time (approx): 361.0854 ms
  TTFT: 362.3829 ms
  Latency: 8274.3337 ms
  Total generated tokens: 256
  Average TBT: 31.0273 ms/token
  Throughput (tokens/s): 32.23
decode step time: 0.01884603500366211 seconds
decode step time: 0.01870417594909668 seconds
decode step time: 0.018748044967651367 seconds
prefill step time: 0.36679697036743164 seconds
decode step time: 0.02051687240600586 seconds
decode step time: 0.020012855529785156 seconds
decode step time: 0.019677400588989258 seconds
decode step time: 0.019441604614257812 seconds
decode step time: 0.019388914108276367 seconds
decode step time: 0.01925349235534668 seconds
decode step time: 0.01923966407775879 seconds
decode step time: 0.019181489944458008 seconds
decode step time: 0.019139528274536133 seconds
decode step time: 0.019231319427490234 seconds
decode step time: 0.019161224365234375 seconds
decode step time: 0.01915264129638672 seconds
decode step time: 0.019182682037353516 seconds
decode step time: 0.01915884017944336 seconds
decode step time: 0.019171714782714844 seconds
decode step time: 0.01918792724609375 seconds
decode step time: 0.01915121078491211 seconds
decode step time: 0.019153833389282227 seconds
decode step time: 0.01914358139038086 seconds
decode step time: 0.0191500186920166 seconds
decode step time: 0.019178390502929688 seconds
decode step time: 0.019218921661376953 seconds
decode step time: 0.01915574073791504 seconds
decode step time: 0.019181013107299805 seconds
decode step time: 0.01918172836303711 seconds
decode step time: 0.01924920082092285 seconds
decode step time: 0.019420862197875977 seconds
decode step time: 0.01920604705810547 seconds
decode step time: 0.019161462783813477 seconds
decode step time: 0.019173145294189453 seconds
decode step time: 0.019156455993652344 seconds
decode step time: 0.019252777099609375 seconds
decode step time: 0.019216299057006836 seconds
decode step time: 0.019210100173950195 seconds
decode step time: 0.019167661666870117 seconds
decode step time: 0.01924300193786621 seconds
decode step time: 0.019158124923706055 seconds
prefill step time: 0.36765432357788086 seconds
prefill step time: 0.36548590660095215 seconds
decode step time: 0.02214670181274414 seconds
decode step time: 0.020926952362060547 seconds
decode step time: 0.020636796951293945 seconds
decode step time: 0.020488262176513672 seconds
decode step time: 0.020379066467285156 seconds
decode step time: 0.02033853530883789 seconds
prefill step time: 0.3603794574737549 seconds
prefill step time: 0.3652150630950928 seconds
INFO 07-10 05:17:23 [metrics.py:481] Avg prompt throughput: 5695.1 tokens/s, Avg generation throughput: 181.0 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%.
prefill step time: 0.368396520614624 seconds
decode step time: 0.02292633056640625 seconds
decode step time: 0.022484302520751953 seconds
decode step time: 0.022202491760253906 seconds
decode step time: 0.021963119506835938 seconds
decode step time: 0.021895170211791992 seconds
decode step time: 0.021767139434814453 seconds
decode step time: 0.021682262420654297 seconds
decode step time: 0.02157306671142578 seconds
decode step time: 0.02181863784790039 seconds
decode step time: 0.0217435359954834 seconds
decode step time: 0.021784305572509766 seconds
decode step time: 0.021720409393310547 seconds
decode step time: 0.021684646606445312 seconds
decode step time: 0.02193450927734375 seconds
decode step time: 0.021653175354003906 seconds
decode step time: 0.021781444549560547 seconds
decode step time: 0.021813154220581055 seconds
decode step time: 0.02177572250366211 seconds
decode step time: 0.02175283432006836 seconds
decode step time: 0.021784067153930664 seconds
decode step time: 0.021610736846923828 seconds
decode step time: 0.02159571647644043 seconds
Tid 0 Request 126 finished.
  Time in queue before prefill: 1.3061 ms
  Prefill time (approx): 363.7183 ms
  TTFT: 365.0243 ms
  Latency: 9874.5015 ms
  Total generated tokens: 256
  Average TBT: 37.2921 ms/token
  Throughput (tokens/s): 26.82
decode step time: 0.021397829055786133 seconds
decode step time: 0.021361827850341797 seconds
decode step time: 0.021287202835083008 seconds
decode step time: 0.02124643325805664 seconds
decode step time: 0.021218299865722656 seconds
Tid 0 Request 127 finished.
  Time in queue before prefill: 1.2250 ms
  Prefill time (approx): 362.9382 ms
  TTFT: 364.1632 ms
  Latency: 9502.0983 ms
  Total generated tokens: 256
  Average TBT: 35.8350 ms/token
  Throughput (tokens/s): 27.91
Tid 0 Request 128 finished.
  Time in queue before prefill: 1.2074 ms
  Prefill time (approx): 363.9429 ms
  TTFT: 365.1502 ms
  Latency: 9137.6209 ms
  Total generated tokens: 256
  Average TBT: 34.4018 ms/token
  Throughput (tokens/s): 29.07
Tid 0 Request 129 finished.
  Time in queue before prefill: 1.2238 ms
  Prefill time (approx): 368.1557 ms
  TTFT: 369.3795 ms
  Latency: 8772.1326 ms
  Total generated tokens: 256
  Average TBT: 32.9520 ms/token
  Throughput (tokens/s): 30.35
decode step time: 0.019651412963867188 seconds
decode step time: 0.01952052116394043 seconds
decode step time: 0.019518613815307617 seconds
decode step time: 0.019452571868896484 seconds
decode step time: 0.0194549560546875 seconds
decode step time: 0.01943182945251465 seconds
decode step time: 0.01945042610168457 seconds
decode step time: 0.019489288330078125 seconds
decode step time: 0.019482851028442383 seconds
prefill step time: 0.3630180358886719 seconds
decode step time: 0.021482229232788086 seconds
decode step time: 0.02105259895324707 seconds
decode step time: 0.020767927169799805 seconds
decode step time: 0.020407915115356445 seconds
decode step time: 0.0203244686126709 seconds
decode step time: 0.02024245262145996 seconds
decode step time: 0.020215272903442383 seconds
decode step time: 0.02020406723022461 seconds
decode step time: 0.020235061645507812 seconds
decode step time: 0.020359516143798828 seconds
decode step time: 0.020189285278320312 seconds
decode step time: 0.0201113224029541 seconds
decode step time: 0.020107746124267578 seconds
decode step time: 0.020047426223754883 seconds
decode step time: 0.02007579803466797 seconds
decode step time: 0.020183563232421875 seconds
decode step time: 0.02001047134399414 seconds
decode step time: 0.020002365112304688 seconds
decode step time: 0.020188093185424805 seconds
decode step time: 0.020228147506713867 seconds
decode step time: 0.020256996154785156 seconds
decode step time: 0.02021956443786621 seconds
decode step time: 0.0202481746673584 seconds
decode step time: 0.020203590393066406 seconds
decode step time: 0.020264863967895508 seconds
decode step time: 0.02020740509033203 seconds
decode step time: 0.020229101181030273 seconds
decode step time: 0.020165443420410156 seconds
decode step time: 0.020189762115478516 seconds
decode step time: 0.02013564109802246 seconds
decode step time: 0.02011847496032715 seconds
decode step time: 0.020070314407348633 seconds
decode step time: 0.020116806030273438 seconds
decode step time: 0.020084142684936523 seconds
decode step time: 0.020121097564697266 seconds
decode step time: 0.01999950408935547 seconds
decode step time: 0.02001953125 seconds
decode step time: 0.020045995712280273 seconds
decode step time: 0.020158767700195312 seconds
decode step time: 0.020161867141723633 seconds
decode step time: 0.02025890350341797 seconds
decode step time: 0.02030158042907715 seconds
decode step time: 0.020374059677124023 seconds
decode step time: 0.020199298858642578 seconds
decode step time: 0.02028179168701172 seconds
decode step time: 0.02016925811767578 seconds
decode step time: 0.020261049270629883 seconds
decode step time: 0.02017045021057129 seconds
decode step time: 0.020189285278320312 seconds
decode step time: 0.02023601531982422 seconds
decode step time: 0.020153284072875977 seconds
decode step time: 0.020175933837890625 seconds
decode step time: 0.020139694213867188 seconds
decode step time: 0.02010822296142578 seconds
decode step time: 0.020212650299072266 seconds
decode step time: 0.020087003707885742 seconds
decode step time: 0.020035982131958008 seconds
decode step time: 0.020082473754882812 seconds
decode step time: 0.02014780044555664 seconds
decode step time: 0.020186662673950195 seconds
prefill step time: 0.3665592670440674 seconds
prefill step time: 0.36701345443725586 seconds
decode step time: 0.022695064544677734 seconds
decode step time: 0.022017240524291992 seconds
decode step time: 0.021538734436035156 seconds
decode step time: 0.02133917808532715 seconds
decode step time: 0.02138972282409668 seconds
decode step time: 0.021402597427368164 seconds
decode step time: 0.02128434181213379 seconds
decode step time: 0.021329164505004883 seconds
decode step time: 0.02124476432800293 seconds
decode step time: 0.021152257919311523 seconds
decode step time: 0.021168231964111328 seconds
decode step time: 0.02114081382751465 seconds
decode step time: 0.021268606185913086 seconds
decode step time: 0.02132868766784668 seconds
decode step time: 0.021355152130126953 seconds
decode step time: 0.02129387855529785 seconds
decode step time: 0.021445512771606445 seconds
decode step time: 0.021225929260253906 seconds
decode step time: 0.02115178108215332 seconds
decode step time: 0.02116870880126953 seconds
decode step time: 0.021154403686523438 seconds
decode step time: 0.021330833435058594 seconds
decode step time: 0.02134418487548828 seconds
decode step time: 0.02137017250061035 seconds
decode step time: 0.021306991577148438 seconds
decode step time: 0.021268844604492188 seconds
decode step time: 0.0213010311126709 seconds
decode step time: 0.021250009536743164 seconds
decode step time: 0.021162033081054688 seconds
decode step time: 0.021155834197998047 seconds
decode step time: 0.02136063575744629 seconds
decode step time: 0.02136540412902832 seconds
decode step time: 0.021323204040527344 seconds
decode step time: 0.021352529525756836 seconds
decode step time: 0.02126145362854004 seconds
decode step time: 0.021262645721435547 seconds
decode step time: 0.021203994750976562 seconds
decode step time: 0.02113962173461914 seconds
decode step time: 0.021146297454833984 seconds
decode step time: 0.02139902114868164 seconds
decode step time: 0.02144026756286621 seconds
decode step time: 0.02131509780883789 seconds
decode step time: 0.021329641342163086 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.3282 ms
  Prefill time (approx): 367.2545 ms
  TTFT: 368.5827 ms
  Latency: 9484.0295 ms
  Total generated tokens: 256
  Average TBT: 35.7469 ms/token
  Throughput (tokens/s): 27.97
decode step time: 0.020759105682373047 seconds
decode step time: 0.020688772201538086 seconds
decode step time: 0.020595550537109375 seconds
Tid 0 Request 131 finished.
  Time in queue before prefill: 1.2541 ms
  Prefill time (approx): 359.5331 ms
  TTFT: 360.7872 ms
  Latency: 9116.8959 ms
  Total generated tokens: 256
  Average TBT: 34.3377 ms/token
  Throughput (tokens/s): 29.12
decode step time: 0.02017068862915039 seconds
decode step time: 0.02001190185546875 seconds
decode step time: 0.02013540267944336 seconds
decode step time: 0.020107030868530273 seconds
decode step time: 0.02031230926513672 seconds
decode step time: 0.0202944278717041 seconds
decode step time: 0.020306825637817383 seconds
decode step time: 0.020257234573364258 seconds
decode step time: 0.020305871963500977 seconds
decode step time: 0.020264148712158203 seconds
decode step time: 0.0202481746673584 seconds
decode step time: 0.020209312438964844 seconds
decode step time: 0.020300626754760742 seconds
decode step time: 0.020207643508911133 seconds
decode step time: 0.020135879516601562 seconds
decode step time: 0.02012348175048828 seconds
decode step time: 0.020180702209472656 seconds
decode step time: 0.020098447799682617 seconds
decode step time: 0.020139694213867188 seconds
INFO 07-10 05:17:28 [metrics.py:481] Avg prompt throughput: 3275.5 tokens/s, Avg generation throughput: 321.7 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%.
decode step time: 0.02010941505432129 seconds
decode step time: 0.020038366317749023 seconds
decode step time: 0.020077943801879883 seconds
prefill step time: 0.365114688873291 seconds
decode step time: 0.02242445945739746 seconds
decode step time: 0.021664857864379883 seconds
decode step time: 0.021241426467895508 seconds
decode step time: 0.0210111141204834 seconds
decode step time: 0.020838499069213867 seconds
decode step time: 0.02077031135559082 seconds
decode step time: 0.020653963088989258 seconds
decode step time: 0.020617008209228516 seconds
decode step time: 0.0207827091217041 seconds
decode step time: 0.020892858505249023 seconds
decode step time: 0.020844221115112305 seconds
decode step time: 0.020832538604736328 seconds
decode step time: 0.020876646041870117 seconds
decode step time: 0.0207822322845459 seconds
decode step time: 0.020776033401489258 seconds
decode step time: 0.020704030990600586 seconds
decode step time: 0.02071356773376465 seconds
decode step time: 0.020666122436523438 seconds
decode step time: 0.020645618438720703 seconds
decode step time: 0.0207974910736084 seconds
decode step time: 0.02083873748779297 seconds
decode step time: 0.02089405059814453 seconds
decode step time: 0.020810604095458984 seconds
decode step time: 0.020929813385009766 seconds
decode step time: 0.020816326141357422 seconds
decode step time: 0.020795822143554688 seconds
prefill step time: 0.36024045944213867 seconds
decode step time: 0.022544145584106445 seconds
decode step time: 0.022007465362548828 seconds
decode step time: 0.02157449722290039 seconds
decode step time: 0.021334409713745117 seconds
decode step time: 0.02133035659790039 seconds
decode step time: 0.021315336227416992 seconds
