INFO 07-10 07:21:29 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:21:36 [config.py:583] This model supports multiple tasks: {'embed', 'generate', 'reward', 'score', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 07:21:36 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:21:36 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:21:37 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:21:37 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:21:38 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:21:38 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:21:40 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:21:40 [model_runner.py:1181] Model loading took 14.9596 GB and 2.619576 seconds
INFO 07-10 07:21:41 [worker.py:267] Memory profiling takes 0.61 seconds
INFO 07-10 07:21:41 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:21:41 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 07:21:41 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 07:21:41 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 07:21:43 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.73 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 401.9008 ms
  TTFT: 403.4622 ms
  Latency: 18930.2349 ms
  Total generated tokens: 256
  Average TBT: 72.6540 ms/token
  Throughput (tokens/s): 13.76
decode step time: 0.03764533996582031 seconds
decode step time: 0.03626084327697754 seconds
Tid 0 Request 315 finished.
  Time in queue before prefill: 1.1010 ms
  Prefill time (approx): 492.2626 ms
  TTFT: 493.3636 ms
  Latency: 18901.4692 ms
  Total generated tokens: 256
  Average TBT: 72.1886 ms/token
  Throughput (tokens/s): 13.85
decode step time: 0.03722691535949707 seconds
decode step time: 0.12122273445129395 seconds
Tid 0 Request 316 finished.
  Time in queue before prefill: 3.0444 ms
  Prefill time (approx): 692.6153 ms
  TTFT: 695.6596 ms
  Latency: 19078.8479 ms
  Total generated tokens: 256
  Average TBT: 72.0909 ms/token
  Throughput (tokens/s): 13.87
prefill step time: 0.2114875316619873 seconds
decode step time: 0.0885319709777832 seconds
Tid 0 Request 317 finished.
  Time in queue before prefill: 1.1034 ms
  Prefill time (approx): 452.1618 ms
  TTFT: 453.2652 ms
  Latency: 18727.7167 ms
  Total generated tokens: 256
  Average TBT: 71.6645 ms/token
  Throughput (tokens/s): 13.95
decode step time: 0.03808736801147461 seconds
decode step time: 0.12122488021850586 seconds
Tid 0 Request 318 finished.
  Time in queue before prefill: 0.9692 ms
  Prefill time (approx): 427.6078 ms
  TTFT: 428.5769 ms
  Latency: 18678.7798 ms
  Total generated tokens: 256
  Average TBT: 71.5694 ms/token
  Throughput (tokens/s): 13.97
prefill step time: 0.21159124374389648 seconds
decode step time: 0.08772826194763184 seconds
decode step time: 0.039711713790893555 seconds
Tid 0 Request 319 finished.
  Time in queue before prefill: 1.0695 ms
  Prefill time (approx): 401.7866 ms
  TTFT: 402.8561 ms
  Latency: 18590.3373 ms
  Total generated tokens: 256
  Average TBT: 71.3235 ms/token
  Throughput (tokens/s): 14.02
decode step time: 0.03654193878173828 seconds
decode step time: 0.12030315399169922 seconds
Tid 0 Request 320 finished.
  Time in queue before prefill: 2.3642 ms
  Prefill time (approx): 602.9513 ms
  TTFT: 605.3154 ms
  Latency: 18765.8274 ms
  Total generated tokens: 256
  Average TBT: 71.2177 ms/token
  Throughput (tokens/s): 14.04
prefill step time: 0.21136689186096191 seconds
decode step time: 0.11694216728210449 seconds
Tid 0 Request 321 finished.
  Time in queue before prefill: 1.2691 ms
  Prefill time (approx): 807.4043 ms
  TTFT: 808.6734 ms
  Latency: 18897.9125 ms
  Total generated tokens: 256
  Average TBT: 70.9382 ms/token
  Throughput (tokens/s): 14.10
decode step time: 0.1248164176940918 seconds
prefill step time: 0.20921754837036133 seconds
decode step time: 0.04515194892883301 seconds
Tid 0 Request 322 finished.
  Time in queue before prefill: 3.3045 ms
  Prefill time (approx): 552.4161 ms
  TTFT: 555.7206 ms
  Latency: 18629.1232 ms
  Total generated tokens: 256
  Average TBT: 70.8761 ms/token
  Throughput (tokens/s): 14.11
decode step time: 0.038362979888916016 seconds
decode step time: 0.03720355033874512 seconds
Tid 0 Request 323 finished.
  Time in queue before prefill: 1.0273 ms
  Prefill time (approx): 635.2062 ms
  TTFT: 636.2336 ms
  Latency: 18590.0717 ms
  Total generated tokens: 256
  Average TBT: 70.4072 ms/token
  Throughput (tokens/s): 14.20
decode step time: 0.11967897415161133 seconds
prefill step time: 0.2121906280517578 seconds
decode step time: 0.09154629707336426 seconds
Tid 0 Request 324 finished.
  Time in queue before prefill: 2.7118 ms
  Prefill time (approx): 380.3818 ms
  TTFT: 383.0936 ms
  Latency: 18360.7121 ms
  Total generated tokens: 256
  Average TBT: 70.5005 ms/token
  Throughput (tokens/s): 14.18
decode step time: 0.035726308822631836 seconds
decode step time: 0.03387451171875 seconds
decode step time: 0.03328537940979004 seconds
decode step time: 0.034844398498535156 seconds
decode step time: 0.034665584564208984 seconds
decode step time: 0.034302473068237305 seconds
decode step time: 0.03506803512573242 seconds
decode step time: 0.03478431701660156 seconds
decode step time: 0.034441232681274414 seconds
decode step time: 0.03445124626159668 seconds
decode step time: 0.03544807434082031 seconds
decode step time: 0.03564882278442383 seconds
decode step time: 0.03386735916137695 seconds
Tid 0 Request 325 finished.
  Time in queue before prefill: 0.9484 ms
  Prefill time (approx): 204.4814 ms
  TTFT: 205.4298 ms
  Latency: 18117.2986 ms
  Total generated tokens: 256
  Average TBT: 70.2426 ms/token
  Throughput (tokens/s): 14.24
decode step time: 0.03228926658630371 seconds
decode step time: 0.03166961669921875 seconds
Tid 0 Request 326 finished.
  Time in queue before prefill: 1.5135 ms
  Prefill time (approx): 407.3286 ms
  TTFT: 408.8421 ms
  Latency: 18189.8777 ms
  Total generated tokens: 256
  Average TBT: 69.7296 ms/token
  Throughput (tokens/s): 14.34
decode step time: 0.03166651725769043 seconds
decode step time: 0.031797170639038086 seconds
Tid 0 Request 327 finished.
  Time in queue before prefill: 3.3033 ms
  Prefill time (approx): 493.0222 ms
  TTFT: 496.3255 ms
  Latency: 18141.0055 ms
  Total generated tokens: 256
  Average TBT: 69.1948 ms/token
  Throughput (tokens/s): 14.45
decode step time: 0.03144431114196777 seconds
decode step time: 0.11750030517578125 seconds
INFO 07-10 07:24:04 [metrics.py:481] Avg prompt throughput: 4490.3 tokens/s, Avg generation throughput: 917.5 tokens/s, Running: 52 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 71.9%, CPU KV cache usage: 0.0%.
prefill step time: 0.20845389366149902 seconds
decode step time: 0.11428499221801758 seconds
decode step time: 0.1238260269165039 seconds
prefill step time: 0.20772790908813477 seconds
decode step time: 0.04883933067321777 seconds
decode step time: 0.03256821632385254 seconds
decode step time: 0.03199362754821777 seconds
decode step time: 0.03176450729370117 seconds
decode step time: 0.03188347816467285 seconds
decode step time: 0.03207135200500488 seconds
decode step time: 0.03174090385437012 seconds
decode step time: 0.031745195388793945 seconds
decode step time: 0.031801462173461914 seconds
decode step time: 0.0320744514465332 seconds
Tid 0 Request 328 finished.
  Time in queue before prefill: 0.9599 ms
  Prefill time (approx): 206.4605 ms
  TTFT: 207.4203 ms
  Latency: 18044.7118 ms
  Total generated tokens: 256
  Average TBT: 69.9502 ms/token
  Throughput (tokens/s): 14.30
decode step time: 0.03191328048706055 seconds
decode step time: 0.031569480895996094 seconds
Tid 0 Request 329 finished.
  Time in queue before prefill: 0.9668 ms
  Prefill time (approx): 288.8353 ms
  TTFT: 289.8021 ms
  Latency: 17994.3082 ms
  Total generated tokens: 256
  Average TBT: 69.4294 ms/token
  Throughput (tokens/s): 14.40
decode step time: 0.031219005584716797 seconds
decode step time: 0.031090736389160156 seconds
decode step time: 0.0315241813659668 seconds
decode step time: 0.031270503997802734 seconds
decode step time: 0.03118443489074707 seconds
decode step time: 0.03129291534423828 seconds
decode step time: 0.03143715858459473 seconds
decode step time: 0.031358957290649414 seconds
decode step time: 0.031178951263427734 seconds
decode step time: 0.03130340576171875 seconds
Tid 0 Request 330 finished.
  Time in queue before prefill: 1.1253 ms
  Prefill time (approx): 205.8933 ms
  TTFT: 207.0186 ms
  Latency: 17775.5847 ms
  Total generated tokens: 256
  Average TBT: 68.8963 ms/token
  Throughput (tokens/s): 14.51
decode step time: 0.031501054763793945 seconds
decode step time: 0.031121492385864258 seconds
decode step time: 0.030879974365234375 seconds
decode step time: 0.1176764965057373 seconds
prefill step time: 0.20909762382507324 seconds
decode step time: 0.11315011978149414 seconds
decode step time: 0.12006878852844238 seconds
prefill step time: 0.20727038383483887 seconds
decode step time: 0.11111831665039062 seconds
prefill step time: 0.2102985382080078 seconds
decode step time: 0.12044858932495117 seconds
decode step time: 0.12279391288757324 seconds
prefill step time: 0.21085500717163086 seconds
decode step time: 0.07430100440979004 seconds
decode step time: 0.03831171989440918 seconds
decode step time: 0.0360722541809082 seconds
decode step time: 0.034970998764038086 seconds
decode step time: 0.03460121154785156 seconds
decode step time: 0.035315513610839844 seconds
decode step time: 0.03490090370178223 seconds
decode step time: 0.035187482833862305 seconds
decode step time: 0.03451848030090332 seconds
decode step time: 0.03471970558166504 seconds
decode step time: 0.034628868103027344 seconds
decode step time: 0.035109758377075195 seconds
Tid 0 Request 331 finished.
  Time in queue before prefill: 1.1256 ms
  Prefill time (approx): 204.3934 ms
  TTFT: 205.5190 ms
  Latency: 18359.4038 ms
  Total generated tokens: 256
  Average TBT: 71.1917 ms/token
  Throughput (tokens/s): 14.05
decode step time: 0.03212380409240723 seconds
decode step time: 0.031945228576660156 seconds
Tid 0 Request 332 finished.
  Time in queue before prefill: 1.4744 ms
  Prefill time (approx): 288.5339 ms
  TTFT: 290.0083 ms
  Latency: 18311.9535 ms
  Total generated tokens: 256
  Average TBT: 70.6743 ms/token
  Throughput (tokens/s): 14.15
decode step time: 0.031630516052246094 seconds
decode step time: 0.0316166877746582 seconds
decode step time: 0.03183722496032715 seconds
decode step time: 0.0321044921875 seconds
decode step time: 0.03194069862365723 seconds
decode step time: 0.031905174255371094 seconds
decode step time: 0.03178668022155762 seconds
decode step time: 0.03188753128051758 seconds
decode step time: 0.03186917304992676 seconds
decode step time: 0.031592607498168945 seconds
decode step time: 0.11949276924133301 seconds
prefill step time: 0.21051859855651855 seconds
decode step time: 0.08871817588806152 seconds
decode step time: 0.03272509574890137 seconds
decode step time: 0.11968755722045898 seconds
prefill step time: 0.21037864685058594 seconds
decode step time: 0.08833599090576172 seconds
decode step time: 0.12283730506896973 seconds
prefill step time: 0.21445584297180176 seconds
decode step time: 0.11390471458435059 seconds
decode step time: 0.1247093677520752 seconds
prefill step time: 0.21236920356750488 seconds
decode step time: 0.11510539054870605 seconds
prefill step time: 0.2147831916809082 seconds
decode step time: 0.11471390724182129 seconds
decode step time: 0.04012298583984375 seconds
decode step time: 0.03683137893676758 seconds
decode step time: 0.035982370376586914 seconds
Tid 0 Request 333 finished.
  Time in queue before prefill: 1.0726 ms
  Prefill time (approx): 204.8929 ms
  TTFT: 205.9655 ms
  Latency: 18970.4537 ms
  Total generated tokens: 256
  Average TBT: 73.5862 ms/token
  Throughput (tokens/s): 13.59
decode step time: 0.03466367721557617 seconds
decode step time: 0.03487515449523926 seconds
Tid 0 Request 334 finished.
  Time in queue before prefill: 1.0293 ms
  Prefill time (approx): 289.6667 ms
  TTFT: 290.6959 ms
  Latency: 18929.1186 ms
  Total generated tokens: 256
  Average TBT: 73.0919 ms/token
  Throughput (tokens/s): 13.68
decode step time: 0.03553056716918945 seconds
decode step time: 0.035324811935424805 seconds
Tid 0 Request 335 finished.
  Time in queue before prefill: 2.3971 ms
  Prefill time (approx): 383.3091 ms
  TTFT: 385.7062 ms
  Latency: 18895.1869 ms
  Total generated tokens: 256
  Average TBT: 72.5862 ms/token
  Throughput (tokens/s): 13.78
decode step time: 0.03384256362915039 seconds
Tid 0 Request 336 finished.
  Time in queue before prefill: 1.1849 ms
  Prefill time (approx): 592.1969 ms
  TTFT: 593.3819 ms
  Latency: 18931.9432 ms
  Total generated tokens: 256
  Average TBT: 71.9159 ms/token
  Throughput (tokens/s): 13.91
decode step time: 0.03204059600830078 seconds
decode step time: 0.032135963439941406 seconds
Tid 0 Request 337 finished.
  Time in queue before prefill: 3.1965 ms
  Prefill time (approx): 432.8139 ms
  TTFT: 436.0104 ms
  Latency: 18641.5026 ms
  Total generated tokens: 256
  Average TBT: 71.3941 ms/token
  Throughput (tokens/s): 14.01
decode step time: 0.03183174133300781 seconds
decode step time: 0.03156304359436035 seconds
Tid 0 Request 338 finished.
  Time in queue before prefill: 1.0197 ms
  Prefill time (approx): 269.3198 ms
  TTFT: 270.3395 ms
  Latency: 18343.3588 ms
  Total generated tokens: 256
  Average TBT: 70.8746 ms/token
  Throughput (tokens/s): 14.11
decode step time: 0.03134965896606445 seconds
decode step time: 0.11738014221191406 seconds
prefill step time: 0.20812630653381348 seconds
decode step time: 0.08911275863647461 seconds
decode step time: 0.03280186653137207 seconds
decode step time: 0.11923074722290039 seconds
prefill step time: 0.21072912216186523 seconds
INFO 07-10 07:24:09 [metrics.py:481] Avg prompt throughput: 5270.3 tokens/s, Avg generation throughput: 895.5 tokens/s, Running: 53 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.6%, CPU KV cache usage: 0.0%.
decode step time: 0.11268949508666992 seconds
decode step time: 0.1214909553527832 seconds
prefill step time: 0.20761489868164062 seconds
decode step time: 0.050087928771972656 seconds
decode step time: 0.036737680435180664 seconds
decode step time: 0.03508114814758301 seconds
Tid 0 Request 339 finished.
  Time in queue before prefill: 1.0102 ms
  Prefill time (approx): 207.5167 ms
  TTFT: 208.5268 ms
  Latency: 18610.2827 ms
  Total generated tokens: 256
  Average TBT: 72.1637 ms/token
  Throughput (tokens/s): 13.86
decode step time: 0.03177022933959961 seconds
decode step time: 0.03205156326293945 seconds
decode step time: 0.03205585479736328 seconds
Tid 0 Request 340 finished.
  Time in queue before prefill: 1.0457 ms
  Prefill time (approx): 207.2110 ms
  TTFT: 208.2567 ms
  Latency: 18466.1846 ms
  Total generated tokens: 256
  Average TBT: 71.5997 ms/token
  Throughput (tokens/s): 13.97
decode step time: 0.03164863586425781 seconds
decode step time: 0.03149104118347168 seconds
decode step time: 0.0317075252532959 seconds
decode step time: 0.03187990188598633 seconds
decode step time: 0.03179168701171875 seconds
decode step time: 0.03156232833862305 seconds
Tid 0 Request 341 finished.
  Time in queue before prefill: 0.9670 ms
  Prefill time (approx): 208.7567 ms
  TTFT: 209.7237 ms
  Latency: 18326.6528 ms
  Total generated tokens: 256
  Average TBT: 71.0468 ms/token
  Throughput (tokens/s): 14.08
decode step time: 0.03149604797363281 seconds
decode step time: 0.03166699409484863 seconds
decode step time: 0.03171086311340332 seconds
decode step time: 0.03149127960205078 seconds
decode step time: 0.03140115737915039 seconds
decode step time: 0.03158068656921387 seconds
decode step time: 0.031735897064208984 seconds
decode step time: 0.03149843215942383 seconds
decode step time: 0.03129458427429199 seconds
Tid 0 Request 342 finished.
  Time in queue before prefill: 0.9966 ms
  Prefill time (approx): 207.6015 ms
  TTFT: 208.5981 ms
  Latency: 18190.3279 ms
  Total generated tokens: 256
  Average TBT: 70.5166 ms/token
  Throughput (tokens/s): 14.18
decode step time: 0.03130459785461426 seconds
decode step time: 0.031427860260009766 seconds
decode step time: 0.03139758110046387 seconds
decode step time: 0.031090259552001953 seconds
decode step time: 0.0311431884765625 seconds
Tid 0 Request 343 finished.
  Time in queue before prefill: 1.0116 ms
  Prefill time (approx): 207.6025 ms
  TTFT: 208.6141 ms
  Latency: 18043.4518 ms
  Total generated tokens: 256
  Average TBT: 69.9405 ms/token
  Throughput (tokens/s): 14.30
decode step time: 0.031263113021850586 seconds
decode step time: 0.0310366153717041 seconds
Tid 0 Request 344 finished.
  Time in queue before prefill: 2.2943 ms
  Prefill time (approx): 287.8771 ms
  TTFT: 290.1714 ms
  Latency: 17988.6389 ms
  Total generated tokens: 256
  Average TBT: 69.4058 ms/token
  Throughput (tokens/s): 14.41
decode step time: 0.11595273017883301 seconds
Tid 0 Request 345 finished.
  Time in queue before prefill: 1.1408 ms
  Prefill time (approx): 497.9124 ms
  TTFT: 499.0532 ms
  Latency: 18115.6161 ms
  Total generated tokens: 256
  Average TBT: 69.0846 ms/token
  Throughput (tokens/s): 14.48
prefill step time: 0.2067275047302246 seconds
decode step time: 0.08860659599304199 seconds
decode step time: 0.03160548210144043 seconds
Tid 0 Request 346 finished.
  Time in queue before prefill: 0.9646 ms
  Prefill time (approx): 704.2339 ms
  TTFT: 705.1985 ms
  Latency: 18243.7108 ms
  Total generated tokens: 256
  Average TBT: 68.7785 ms/token
  Throughput (tokens/s): 14.54
decode step time: 0.03063511848449707 seconds
decode step time: 0.030640363693237305 seconds
Tid 0 Request 347 finished.
  Time in queue before prefill: 2.6944 ms
  Prefill time (approx): 406.1418 ms
  TTFT: 408.8361 ms
  Latency: 17805.0766 ms
  Total generated tokens: 256
  Average TBT: 68.2206 ms/token
  Throughput (tokens/s): 14.66
decode step time: 0.03029656410217285 seconds
Tid 0 Request 348 finished.
  Time in queue before prefill: 1.0185 ms
  Prefill time (approx): 481.3786 ms
  TTFT: 482.3971 ms
  Latency: 17703.4585 ms
  Total generated tokens: 256
  Average TBT: 67.5336 ms/token
  Throughput (tokens/s): 14.81
decode step time: 0.029858827590942383 seconds
decode step time: 0.029888629913330078 seconds
Tid 0 Request 349 finished.
  Time in queue before prefill: 1.0278 ms
  Prefill time (approx): 305.7220 ms
  TTFT: 306.7498 ms
  Latency: 17389.3824 ms
  Total generated tokens: 256
  Average TBT: 66.9907 ms/token
  Throughput (tokens/s): 14.93
decode step time: 0.029977798461914062 seconds
Tid 0 Request 350 finished.
  Time in queue before prefill: 0.9396 ms
  Prefill time (approx): 517.2064 ms
  TTFT: 518.1460 ms
  Latency: 17422.6885 ms
  Total generated tokens: 256
  Average TBT: 66.2923 ms/token
  Throughput (tokens/s): 15.08
decode step time: 0.02935194969177246 seconds
decode step time: 0.11494994163513184 seconds
Tid 0 Request 351 finished.
  Time in queue before prefill: 1.2167 ms
  Prefill time (approx): 598.3214 ms
  TTFT: 599.5381 ms
  Latency: 17450.2909 ms
  Total generated tokens: 256
  Average TBT: 66.0814 ms/token
  Throughput (tokens/s): 15.13
prefill step time: 0.20817279815673828 seconds
decode step time: 0.09169244766235352 seconds
decode step time: 0.030895709991455078 seconds
Tid 0 Request 352 finished.
  Time in queue before prefill: 1.2839 ms
  Prefill time (approx): 554.2486 ms
  TTFT: 555.5325 ms
  Latency: 17320.4162 ms
  Total generated tokens: 256
  Average TBT: 65.7446 ms/token
  Throughput (tokens/s): 15.21
decode step time: 0.029709815979003906 seconds
Tid 0 Request 353 finished.
  Time in queue before prefill: 1.5459 ms
  Prefill time (approx): 493.2706 ms
  TTFT: 494.8165 ms
  Latency: 17079.4494 ms
  Total generated tokens: 256
  Average TBT: 65.0378 ms/token
  Throughput (tokens/s): 15.38
decode step time: 0.02898120880126953 seconds
decode step time: 0.02884221076965332 seconds
Tid 0 Request 354 finished.
  Time in queue before prefill: 1.2305 ms
  Prefill time (approx): 428.6809 ms
  TTFT: 429.9114 ms
  Latency: 16870.0762 ms
  Total generated tokens: 256
  Average TBT: 64.4712 ms/token
  Throughput (tokens/s): 15.51
decode step time: 0.028782367706298828 seconds
Tid 0 Request 355 finished.
  Time in queue before prefill: 1.8842 ms
  Prefill time (approx): 373.4381 ms
  TTFT: 375.3223 ms
  Latency: 16633.4262 ms
  Total generated tokens: 256
  Average TBT: 63.7573 ms/token
  Throughput (tokens/s): 15.68
decode step time: 0.02833724021911621 seconds
decode step time: 0.028569459915161133 seconds
decode step time: 0.028360605239868164 seconds
decode step time: 0.028379201889038086 seconds
decode step time: 0.028418779373168945 seconds
decode step time: 0.028325319290161133 seconds
decode step time: 0.028694868087768555 seconds
decode step time: 0.02835249900817871 seconds
decode step time: 0.11025786399841309 seconds
prefill step time: 0.20614957809448242 seconds
decode step time: 0.09454798698425293 seconds
decode step time: 0.0306396484375 seconds
decode step time: 0.02909994125366211 seconds
Tid 0 Request 356 finished.
  Time in queue before prefill: 1.0743 ms
  Prefill time (approx): 214.3724 ms
  TTFT: 215.4467 ms
  Latency: 16360.2984 ms
  Total generated tokens: 256
  Average TBT: 63.3131 ms/token
  Throughput (tokens/s): 15.79
decode step time: 0.0287172794342041 seconds
decode step time: 0.028438091278076172 seconds
Tid 0 Request 357 finished.
  Time in queue before prefill: 2.4643 ms
  Prefill time (approx): 287.4718 ms
  TTFT: 289.9361 ms
  Latency: 16288.0316 ms
  Total generated tokens: 256
  Average TBT: 62.7376 ms/token
  Throughput (tokens/s): 15.94
decode step time: 0.02804875373840332 seconds
decode step time: 0.028406143188476562 seconds
Tid 0 Request 358 finished.
  Time in queue before prefill: 1.0045 ms
  Prefill time (approx): 216.9883 ms
  TTFT: 217.9928 ms
  Latency: 16022.1293 ms
  Total generated tokens: 256
  Average TBT: 61.9770 ms/token
  Throughput (tokens/s): 16.14
decode step time: 0.02783203125 seconds
decode step time: 0.028023481369018555 seconds
Tid 0 Request 359 finished.
  Time in queue before prefill: 2.3940 ms
  Prefill time (approx): 291.6203 ms
  TTFT: 294.0142 ms
  Latency: 15946.2702 ms
  Total generated tokens: 256
  Average TBT: 61.3814 ms/token
  Throughput (tokens/s): 16.29
decode step time: 0.027570724487304688 seconds
Tid 0 Request 360 finished.
  Time in queue before prefill: 1.0750 ms
  Prefill time (approx): 368.2010 ms
  TTFT: 369.2760 ms
  Latency: 15836.8535 ms
  Total generated tokens: 256
  Average TBT: 60.6572 ms/token
  Throughput (tokens/s): 16.49
decode step time: 0.026638507843017578 seconds
decode step time: 0.02652454376220703 seconds
Tid 0 Request 361 finished.
  Time in queue before prefill: 2.4457 ms
  Prefill time (approx): 583.9572 ms
  TTFT: 586.4029 ms
  Latency: 15895.7937 ms
  Total generated tokens: 256
  Average TBT: 60.0368 ms/token
  Throughput (tokens/s): 16.66
decode step time: 0.0266878604888916 seconds
Tid 0 Request 362 finished.
  Time in queue before prefill: 2.0461 ms
  Prefill time (approx): 662.7574 ms
  TTFT: 664.8035 ms
  Latency: 15780.8135 ms
  Total generated tokens: 256
  Average TBT: 59.2785 ms/token
  Throughput (tokens/s): 16.87
decode step time: 0.02616095542907715 seconds
decode step time: 0.0261843204498291 seconds
Tid 0 Request 363 finished.
  Time in queue before prefill: 1.0037 ms
  Prefill time (approx): 224.1495 ms
  TTFT: 225.1532 ms
  Latency: 15156.0874 ms
  Total generated tokens: 256
  Average TBT: 58.5527 ms/token
  Throughput (tokens/s): 17.08
decode step time: 0.025658607482910156 seconds
Tid 0 Request 364 finished.
  Time in queue before prefill: 3.0446 ms
  Prefill time (approx): 292.1145 ms
  TTFT: 295.1591 ms
  Latency: 15035.3124 ms
  Total generated tokens: 256
  Average TBT: 57.8045 ms/token
  Throughput (tokens/s): 17.30
decode step time: 0.025653839111328125 seconds
decode step time: 0.025485754013061523 seconds
decode step time: 0.02548670768737793 seconds
decode step time: 0.025431394577026367 seconds
decode step time: 0.025295495986938477 seconds
decode step time: 0.025719165802001953 seconds
decode step time: 0.025431156158447266 seconds
decode step time: 0.10734200477600098 seconds
prefill step time: 0.2022240161895752 seconds
decode step time: 0.09230875968933105 seconds
decode step time: 0.02773284912109375 seconds
decode step time: 0.02645134925842285 seconds
decode step time: 0.02612471580505371 seconds
Tid 0 Request 365 finished.
  Time in queue before prefill: 1.0178 ms
  Prefill time (approx): 222.7154 ms
  TTFT: 223.7332 ms
  Latency: 14759.7890 ms
  Total generated tokens: 256
  Average TBT: 57.0041 ms/token
  Throughput (tokens/s): 17.54
decode step time: 0.025550365447998047 seconds
decode step time: 0.0256192684173584 seconds
decode step time: 0.025454998016357422 seconds
decode step time: 0.025644302368164062 seconds
decode step time: 0.025583982467651367 seconds
decode step time: 0.025634050369262695 seconds
decode step time: 0.025693178176879883 seconds
Tid 0 Request 366 finished.
  Time in queue before prefill: 1.0056 ms
  Prefill time (approx): 214.6187 ms
  TTFT: 215.6243 ms
  Latency: 14477.6285 ms
  Total generated tokens: 256
  Average TBT: 55.9294 ms/token
  Throughput (tokens/s): 17.88
decode step time: 0.02523660659790039 seconds
decode step time: 0.025250673294067383 seconds
Tid 0 Request 367 finished.
  Time in queue before prefill: 1.8568 ms
  Prefill time (approx): 289.7391 ms
  TTFT: 291.5959 ms
  Latency: 14396.5552 ms
  Total generated tokens: 256
  Average TBT: 55.3136 ms/token
  Throughput (tokens/s): 18.08
decode step time: 0.02489447593688965 seconds
Tid 0 Request 368 finished.
  Time in queue before prefill: 2.1210 ms
  Prefill time (approx): 219.0907 ms
  TTFT: 221.2117 ms
  Latency: 14139.8609 ms
  Total generated tokens: 256
  Average TBT: 54.5829 ms/token
  Throughput (tokens/s): 18.32
decode step time: 0.024762630462646484 seconds
decode step time: 0.10503244400024414 seconds
prefill step time: 0.200148344039917 seconds
decode step time: 0.09353518486022949 seconds
decode step time: 0.026098251342773438 seconds
Tid 0 Request 369 finished.
  Time in queue before prefill: 0.9894 ms
  Prefill time (approx): 224.8607 ms
  TTFT: 225.8501 ms
  Latency: 14070.8108 ms
  Total generated tokens: 256
  Average TBT: 54.2940 ms/token
  Throughput (tokens/s): 18.42
decode step time: 0.025371551513671875 seconds
decode step time: 0.024778127670288086 seconds
Tid 0 Request 370 finished.
  Time in queue before prefill: 1.0042 ms
  Prefill time (approx): 224.8056 ms
  TTFT: 225.8098 ms
  Latency: 13879.5090 ms
  Total generated tokens: 256
  Average TBT: 53.5439 ms/token
