INFO 07-10 07:18:08 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:18:15 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 07:18:15 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:18:15 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:18:16 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:18:16 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:18:17 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:18:17 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:18:19 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:18:19 [model_runner.py:1181] Model loading took 14.9596 GB and 2.620974 seconds
INFO 07-10 07:18:22 [worker.py:267] Memory profiling takes 2.10 seconds
INFO 07-10 07:18:22 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:18:22 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 07:18:22 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 07:18:22 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 07:18:23 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.71 seconds
use_async_output_proc: False
process in thread 0 started.
  Average TBT: 52.1101 ms/token
  Throughput (tokens/s): 19.19
decode step time: 0.06130552291870117 seconds
decode step time: 0.060471296310424805 seconds
decode step time: 0.06058382987976074 seconds
prefill step time: 0.26715779304504395 seconds
decode step time: 0.06087756156921387 seconds
decode step time: 0.06194496154785156 seconds
Tid 0 Request 298 finished.
  Time in queue before prefill: 1.1320 ms
  Prefill time (approx): 413.3017 ms
  TTFT: 414.4337 ms
  Latency: 13774.7846 ms
  Total generated tokens: 256
  Average TBT: 52.3935 ms/token
  Throughput (tokens/s): 19.09
decode step time: 0.06072831153869629 seconds
decode step time: 0.0629432201385498 seconds
prefill step time: 0.2726614475250244 seconds
decode step time: 0.061556339263916016 seconds
decode step time: 0.06343865394592285 seconds
decode step time: 0.06203293800354004 seconds
Tid 0 Request 299 finished.
  Time in queue before prefill: 0.9971 ms
  Prefill time (approx): 479.3274 ms
  TTFT: 480.3245 ms
  Latency: 13914.7148 ms
  Total generated tokens: 256
  Average TBT: 52.6839 ms/token
  Throughput (tokens/s): 18.98
decode step time: 0.06122851371765137 seconds
prefill step time: 0.27146029472351074 seconds
decode step time: 0.060256004333496094 seconds
decode step time: 0.06111764907836914 seconds
decode step time: 0.06131720542907715 seconds
decode step time: 0.06113100051879883 seconds
prefill step time: 0.2670722007751465 seconds
decode step time: 0.060718536376953125 seconds
Tid 0 Request 300 finished.
  Time in queue before prefill: 0.9537 ms
  Prefill time (approx): 350.3270 ms
  TTFT: 351.2807 ms
  Latency: 13918.1337 ms
  Total generated tokens: 256
  Average TBT: 53.2033 ms/token
  Throughput (tokens/s): 18.80
decode step time: 0.06241273880004883 seconds
decode step time: 0.06177473068237305 seconds
decode step time: 0.06107211112976074 seconds
prefill step time: 0.2682676315307617 seconds
INFO 07-10 07:20:34 [metrics.py:481] Avg prompt throughput: 6551.1 tokens/s, Avg generation throughput: 746.3 tokens/s, Running: 46 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.4%, CPU KV cache usage: 0.0%.
decode step time: 0.06084322929382324 seconds
decode step time: 0.0643455982208252 seconds
Tid 0 Request 301 finished.
  Time in queue before prefill: 1.0276 ms
  Prefill time (approx): 460.7103 ms
  TTFT: 461.7379 ms
  Latency: 14103.2124 ms
  Total generated tokens: 256
  Average TBT: 53.4960 ms/token
  Throughput (tokens/s): 18.69
decode step time: 0.061155080795288086 seconds
decode step time: 0.062053680419921875 seconds
prefill step time: 0.2664601802825928 seconds
decode step time: 0.05938124656677246 seconds
decode step time: 0.0641322135925293 seconds
decode step time: 0.06233048439025879 seconds
Tid 0 Request 302 finished.
  Time in queue before prefill: 0.9699 ms
  Prefill time (approx): 573.7002 ms
  TTFT: 574.6701 ms
  Latency: 14288.1837 ms
  Total generated tokens: 256
  Average TBT: 53.7785 ms/token
  Throughput (tokens/s): 18.59
decode step time: 0.06257772445678711 seconds
prefill step time: 0.2660820484161377 seconds
decode step time: 0.059053897857666016 seconds
decode step time: 0.06213712692260742 seconds
decode step time: 0.06187295913696289 seconds
decode step time: 0.06502223014831543 seconds
prefill step time: 0.26746225357055664 seconds
decode step time: 0.06284904479980469 seconds
Tid 0 Request 303 finished.
  Time in queue before prefill: 0.9239 ms
  Prefill time (approx): 296.3965 ms
  TTFT: 297.3204 ms
  Latency: 14152.5271 ms
  Total generated tokens: 256
  Average TBT: 54.3341 ms/token
  Throughput (tokens/s): 18.40
decode step time: 0.06345295906066895 seconds
decode step time: 0.06341934204101562 seconds
decode step time: 0.0645148754119873 seconds
prefill step time: 0.2643306255340576 seconds
decode step time: 0.06146240234375 seconds
decode step time: 0.06538820266723633 seconds
decode step time: 0.06699085235595703 seconds
decode step time: 0.06617903709411621 seconds
prefill step time: 0.2668638229370117 seconds
decode step time: 0.06215524673461914 seconds
decode step time: 0.07148861885070801 seconds
decode step time: 0.07018113136291504 seconds
prefill step time: 0.2581977844238281 seconds
decode step time: 0.06953072547912598 seconds
Tid 0 Request 304 finished.
  Time in queue before prefill: 0.9291 ms
  Prefill time (approx): 257.1847 ms
  TTFT: 258.1139 ms
  Latency: 14471.5428 ms
  Total generated tokens: 256
  Average TBT: 55.7389 ms/token
  Throughput (tokens/s): 17.94
decode step time: 0.0705878734588623 seconds
decode step time: 0.07056379318237305 seconds
decode step time: 0.07173728942871094 seconds
prefill step time: 0.2582085132598877 seconds
decode step time: 0.06645321846008301 seconds
decode step time: 0.06888818740844727 seconds
Tid 0 Request 305 finished.
  Time in queue before prefill: 0.9315 ms
  Prefill time (approx): 329.8845 ms
  TTFT: 330.8160 ms
  Latency: 14655.2684 ms
  Total generated tokens: 256
  Average TBT: 56.1743 ms/token
  Throughput (tokens/s): 17.80
decode step time: 0.07020998001098633 seconds
prefill step time: 0.2572357654571533 seconds
decode step time: 0.06897735595703125 seconds
decode step time: 0.07108020782470703 seconds
decode step time: 0.07124829292297363 seconds
decode step time: 0.07107758522033691 seconds
prefill step time: 0.2616281509399414 seconds
decode step time: 0.07141494750976562 seconds
Tid 0 Request 306 finished.
  Time in queue before prefill: 0.9105 ms
  Prefill time (approx): 543.8399 ms
  TTFT: 544.7505 ms
  Latency: 15061.9881 ms
  Total generated tokens: 256
  Average TBT: 56.9303 ms/token
  Throughput (tokens/s): 17.57
decode step time: 0.07178211212158203 seconds
decode step time: 0.07032585144042969 seconds
prefill step time: 0.25785303115844727 seconds
decode step time: 0.06615614891052246 seconds
decode step time: 0.07325935363769531 seconds
decode step time: 0.07198929786682129 seconds
Tid 0 Request 307 finished.
  Time in queue before prefill: 0.9403 ms
  Prefill time (approx): 479.4629 ms
  TTFT: 480.4032 ms
  Latency: 15116.0982 ms
  Total generated tokens: 256
  Average TBT: 57.3949 ms/token
  Throughput (tokens/s): 17.42
prefill step time: 0.2595548629760742 seconds
decode step time: 0.07054448127746582 seconds
decode step time: 0.0705728530883789 seconds
decode step time: 0.07169175148010254 seconds
decode step time: 0.07142901420593262 seconds
prefill step time: 0.2581760883331299 seconds
decode step time: 0.06593561172485352 seconds
decode step time: 0.07129096984863281 seconds
Tid 0 Request 308 finished.
  Time in queue before prefill: 0.9053 ms
  Prefill time (approx): 499.0976 ms
  TTFT: 500.0029 ms
  Latency: 15334.8455 ms
  Total generated tokens: 256
  Average TBT: 58.1759 ms/token
  Throughput (tokens/s): 17.19
decode step time: 0.0720224380493164 seconds
prefill step time: 0.26123976707458496 seconds
decode step time: 0.06561899185180664 seconds
decode step time: 0.0728452205657959 seconds
decode step time: 0.07186603546142578 seconds
decode step time: 0.07060408592224121 seconds
Tid 0 Request 309 finished.
  Time in queue before prefill: 0.9398 ms
  Prefill time (approx): 561.9514 ms
  TTFT: 562.8912 ms
  Latency: 15518.1894 ms
  Total generated tokens: 256
  Average TBT: 58.6482 ms/token
  Throughput (tokens/s): 17.05
prefill step time: 0.2595558166503906 seconds
decode step time: 0.07062911987304688 seconds
decode step time: 0.07062149047851562 seconds
decode step time: 0.07068800926208496 seconds
prefill step time: 0.2597041130065918 seconds
decode step time: 0.06881141662597656 seconds
decode step time: 0.07183980941772461 seconds
Tid 0 Request 310 finished.
  Time in queue before prefill: 0.9530 ms
  Prefill time (approx): 623.5867 ms
  TTFT: 624.5396 ms
  Latency: 15693.7621 ms
  Total generated tokens: 256
  Average TBT: 59.0950 ms/token
  Throughput (tokens/s): 16.92
decode step time: 0.07213115692138672 seconds
decode step time: 0.06947493553161621 seconds
prefill step time: 0.2595064640045166 seconds
decode step time: 0.07146716117858887 seconds
decode step time: 0.07183074951171875 seconds
decode step time: 0.07257390022277832 seconds
Tid 0 Request 311 finished.
  Time in queue before prefill: 0.9348 ms
  Prefill time (approx): 785.9356 ms
  TTFT: 786.8705 ms
  Latency: 15980.1123 ms
  Total generated tokens: 256
  Average TBT: 59.5813 ms/token
  Throughput (tokens/s): 16.78
prefill step time: 0.25958967208862305 seconds
decode step time: 0.07032966613769531 seconds
decode step time: 0.07155370712280273 seconds
decode step time: 0.07190179824829102 seconds
prefill step time: 0.26110243797302246 seconds
decode step time: 0.06349015235900879 seconds
decode step time: 0.036543846130371094 seconds
Tid 0 Request 312 finished.
  Time in queue before prefill: 0.9165 ms
  Prefill time (approx): 896.6494 ms
  TTFT: 897.5658 ms
  Latency: 16168.1914 ms
  Total generated tokens: 256
  Average TBT: 59.8848 ms/token
  Throughput (tokens/s): 16.70
decode step time: 0.03433394432067871 seconds
decode step time: 0.03383469581604004 seconds
decode step time: 0.06723284721374512 seconds
decode step time: 0.07277369499206543 seconds
decode step time: 0.07149481773376465 seconds
INFO 07-10 07:20:39 [metrics.py:481] Avg prompt throughput: 7269.6 tokens/s, Avg generation throughput: 702.6 tokens/s, Running: 52 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.4%, CPU KV cache usage: 0.0%.
Tid 0 Request 313 finished.
  Time in queue before prefill: 0.9165 ms
  Prefill time (approx): 454.5710 ms
  TTFT: 455.4875 ms
  Latency: 15768.1448 ms
  Total generated tokens: 256
  Average TBT: 60.0496 ms/token
  Throughput (tokens/s): 16.65
prefill step time: 0.25807738304138184 seconds
decode step time: 0.06848669052124023 seconds
decode step time: 0.07242131233215332 seconds
decode step time: 0.0728151798248291 seconds
prefill step time: 0.25983095169067383 seconds
decode step time: 0.07122278213500977 seconds
decode step time: 0.07191038131713867 seconds
Tid 0 Request 314 finished.
  Time in queue before prefill: 0.8478 ms
  Prefill time (approx): 717.0253 ms
  TTFT: 717.8731 ms
  Latency: 16152.3919 ms
  Total generated tokens: 256
  Average TBT: 60.5275 ms/token
  Throughput (tokens/s): 16.52
decode step time: 0.07094407081604004 seconds
decode step time: 0.07132768630981445 seconds
prefill step time: 0.25904250144958496 seconds
decode step time: 0.06881260871887207 seconds
decode step time: 0.07352161407470703 seconds
decode step time: 0.0717470645904541 seconds
Tid 0 Request 315 finished.
  Time in queue before prefill: 0.9398 ms
  Prefill time (approx): 929.5557 ms
  TTFT: 930.4955 ms
  Latency: 16481.9624 ms
  Total generated tokens: 256
  Average TBT: 60.9861 ms/token
  Throughput (tokens/s): 16.40
prefill step time: 0.26256394386291504 seconds
decode step time: 0.06885910034179688 seconds
decode step time: 0.07245945930480957 seconds
decode step time: 0.07148027420043945 seconds
decode step time: 0.071502685546875 seconds
prefill step time: 0.260770320892334 seconds
decode step time: 0.037674903869628906 seconds
Tid 0 Request 316 finished.
  Time in queue before prefill: 0.9310 ms
  Prefill time (approx): 1140.6343 ms
  TTFT: 1141.5653 ms
  Latency: 16776.6116 ms
  Total generated tokens: 256
  Average TBT: 61.3139 ms/token
  Throughput (tokens/s): 16.31
decode step time: 0.035215139389038086 seconds
decode step time: 0.03418397903442383 seconds
decode step time: 0.03389859199523926 seconds
decode step time: 0.034264564514160156 seconds
decode step time: 0.03424215316772461 seconds
Tid 0 Request 317 finished.
  Time in queue before prefill: 1.0645 ms
  Prefill time (approx): 1043.5975 ms
  TTFT: 1044.6620 ms
  Latency: 16611.0287 ms
  Total generated tokens: 256
  Average TBT: 61.0446 ms/token
  Throughput (tokens/s): 16.38
decode step time: 0.03423666954040527 seconds
decode step time: 0.06780433654785156 seconds
decode step time: 0.07205343246459961 seconds
decode step time: 0.07168006896972656 seconds
prefill step time: 0.2573893070220947 seconds
decode step time: 0.05210137367248535 seconds
Tid 0 Request 318 finished.
  Time in queue before prefill: 0.9518 ms
  Prefill time (approx): 993.3155 ms
  TTFT: 994.2672 ms
  Latency: 16619.9992 ms
  Total generated tokens: 256
  Average TBT: 61.2774 ms/token
  Throughput (tokens/s): 16.32
decode step time: 0.03564739227294922 seconds
decode step time: 0.03432750701904297 seconds
decode step time: 0.034407615661621094 seconds
decode step time: 0.03438401222229004 seconds
decode step time: 0.034365177154541016 seconds
Tid 0 Request 319 finished.
  Time in queue before prefill: 1.0808 ms
  Prefill time (approx): 1099.8034 ms
  TTFT: 1100.8842 ms
  Latency: 16656.5433 ms
  Total generated tokens: 256
  Average TBT: 61.0026 ms/token
  Throughput (tokens/s): 16.39
decode step time: 0.03374171257019043 seconds
decode step time: 0.03338193893432617 seconds
decode step time: 0.0334467887878418 seconds
decode step time: 0.03358340263366699 seconds
decode step time: 0.033777475357055664 seconds
Tid 0 Request 320 finished.
  Time in queue before prefill: 1.1890 ms
  Prefill time (approx): 1309.2532 ms
  TTFT: 1310.4422 ms
  Latency: 16791.8911 ms
  Total generated tokens: 256
  Average TBT: 60.7116 ms/token
  Throughput (tokens/s): 16.47
decode step time: 0.033780574798583984 seconds
decode step time: 0.03372812271118164 seconds
decode step time: 0.03372454643249512 seconds
decode step time: 0.0332028865814209 seconds
decode step time: 0.03290390968322754 seconds
Tid 0 Request 321 finished.
  Time in queue before prefill: 1.1122 ms
  Prefill time (approx): 1571.8188 ms
  TTFT: 1572.9311 ms
  Latency: 16979.7058 ms
  Total generated tokens: 256
  Average TBT: 60.4187 ms/token
  Throughput (tokens/s): 16.55
decode step time: 0.06710100173950195 seconds
decode step time: 0.0724480152130127 seconds
decode step time: 0.0703284740447998 seconds
prefill step time: 0.2554807662963867 seconds
decode step time: 0.0685725212097168 seconds
decode step time: 0.07179665565490723 seconds
Tid 0 Request 322 finished.
  Time in queue before prefill: 1.1504 ms
  Prefill time (approx): 1408.1910 ms
  TTFT: 1409.3413 ms
  Latency: 16926.6016 ms
  Total generated tokens: 256
  Average TBT: 60.8520 ms/token
  Throughput (tokens/s): 16.43
decode step time: 0.07109475135803223 seconds
prefill step time: 0.25904250144958496 seconds
decode step time: 0.07215452194213867 seconds
decode step time: 0.06908750534057617 seconds
decode step time: 0.07198548316955566 seconds
decode step time: 0.0725545883178711 seconds
Tid 0 Request 323 finished.
  Time in queue before prefill: 1.2982 ms
  Prefill time (approx): 1513.1431 ms
  TTFT: 1514.4413 ms
  Latency: 17148.0961 ms
  Total generated tokens: 256
  Average TBT: 61.3085 ms/token
  Throughput (tokens/s): 16.31
prefill step time: 0.2608318328857422 seconds
decode step time: 0.045041799545288086 seconds
decode step time: 0.03489422798156738 seconds
decode step time: 0.033715248107910156 seconds
decode step time: 0.033518075942993164 seconds
decode step time: 0.03367257118225098 seconds
Tid 0 Request 324 finished.
  Time in queue before prefill: 1.2608 ms
  Prefill time (approx): 1398.9575 ms
  TTFT: 1400.2182 ms
  Latency: 16970.9539 ms
  Total generated tokens: 256
  Average TBT: 61.0617 ms/token
  Throughput (tokens/s): 16.38
decode step time: 0.033327341079711914 seconds
decode step time: 0.033167362213134766 seconds
decode step time: 0.03275489807128906 seconds
decode step time: 0.06773567199707031 seconds
decode step time: 0.07190656661987305 seconds
Tid 0 Request 325 finished.
  Time in queue before prefill: 1.0550 ms
  Prefill time (approx): 812.8622 ms
  TTFT: 813.9172 ms
  Latency: 16380.7328 ms
  Total generated tokens: 256
  Average TBT: 61.0463 ms/token
  Throughput (tokens/s): 16.38
decode step time: 0.07147049903869629 seconds
prefill step time: 0.25684046745300293 seconds
decode step time: 0.0643317699432373 seconds
decode step time: 0.07108163833618164 seconds
decode step time: 0.07049441337585449 seconds
prefill step time: 0.25828123092651367 seconds
decode step time: 0.06980395317077637 seconds
Tid 0 Request 326 finished.
  Time in queue before prefill: 0.9170 ms
  Prefill time (approx): 1078.7435 ms
  TTFT: 1079.6604 ms
  Latency: 16754.3921 ms
  Total generated tokens: 256
  Average TBT: 61.4695 ms/token
  Throughput (tokens/s): 16.27
decode step time: 0.03542065620422363 seconds
decode step time: 0.03358817100524902 seconds
decode step time: 0.057646989822387695 seconds
decode step time: 0.07155251502990723 seconds
decode step time: 0.07088589668273926 seconds
Tid 0 Request 327 finished.
  Time in queue before prefill: 1.0085 ms
  Prefill time (approx): 1243.7949 ms
  TTFT: 1244.8034 ms
  Latency: 16947.1979 ms
  Total generated tokens: 256
  Average TBT: 61.5780 ms/token
  Throughput (tokens/s): 16.24
prefill step time: 0.2582719326019287 seconds
decode step time: 0.0670773983001709 seconds
decode step time: 0.07140135765075684 seconds
decode step time: 0.07062053680419922 seconds
decode step time: 0.07106566429138184 seconds
Tid 0 Request 328 finished.
  Time in queue before prefill: 0.9718 ms
  Prefill time (approx): 599.6845 ms
  TTFT: 600.6563 ms
  Latency: 16340.3544 ms
  Total generated tokens: 256
  Average TBT: 61.7243 ms/token
  Throughput (tokens/s): 16.20
prefill step time: 0.26076221466064453 seconds
decode step time: 0.07065105438232422 seconds
decode step time: 0.07199692726135254 seconds
decode step time: 0.07030677795410156 seconds
prefill step time: 0.2564971446990967 seconds
decode step time: 0.05240345001220703 seconds
decode step time: 0.03560972213745117 seconds
Tid 0 Request 329 finished.
  Time in queue before prefill: 0.9527 ms
  Prefill time (approx): 804.7917 ms
  TTFT: 805.7444 ms
  Latency: 16610.4000 ms
  Total generated tokens: 256
  Average TBT: 61.9790 ms/token
  Throughput (tokens/s): 16.13
decode step time: 0.03377223014831543 seconds
Tid 0 Request 330 finished.
  Time in queue before prefill: 0.9706 ms
  Prefill time (approx): 497.2749 ms
  TTFT: 498.2455 ms
  Latency: 16032.8212 ms
  Total generated tokens: 256
  Average TBT: 60.9199 ms/token
  Throughput (tokens/s): 16.41
decode step time: 0.03288078308105469 seconds
decode step time: 0.032614707946777344 seconds
decode step time: 0.03244829177856445 seconds
decode step time: 0.03261709213256836 seconds
decode step time: 0.032564640045166016 seconds
decode step time: 0.03301692008972168 seconds
decode step time: 0.032770633697509766 seconds
INFO 07-10 07:20:44 [metrics.py:481] Avg prompt throughput: 5711.9 tokens/s, Avg generation throughput: 892.1 tokens/s, Running: 49 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.0%, CPU KV cache usage: 0.0%.
decode step time: 0.03263139724731445 seconds
decode step time: 0.03268790245056152 seconds
decode step time: 0.03247547149658203 seconds
decode step time: 0.032737016677856445 seconds
decode step time: 0.0325014591217041 seconds
decode step time: 0.03232216835021973 seconds
decode step time: 0.032268524169921875 seconds
decode step time: 0.03278994560241699 seconds
Tid 0 Request 331 finished.
  Time in queue before prefill: 1.0233 ms
  Prefill time (approx): 260.9785 ms
  TTFT: 262.0018 ms
  Latency: 15741.7765 ms
  Total generated tokens: 256
  Average TBT: 60.7050 ms/token
  Throughput (tokens/s): 16.47
decode step time: 0.06212782859802246 seconds
decode step time: 0.0685427188873291 seconds
decode step time: 0.06413006782531738 seconds
prefill step time: 0.2595710754394531 seconds
decode step time: 0.06490111351013184 seconds
Tid 0 Request 332 finished.
  Time in queue before prefill: 0.9506 ms
  Prefill time (approx): 407.0959 ms
  TTFT: 408.0465 ms
  Latency: 15905.8182 ms
  Total generated tokens: 256
  Average TBT: 60.7756 ms/token
  Throughput (tokens/s): 16.45
decode step time: 0.06649971008300781 seconds
decode step time: 0.06530523300170898 seconds
decode step time: 0.06671738624572754 seconds
prefill step time: 0.26224470138549805 seconds
decode step time: 0.049745798110961914 seconds
decode step time: 0.03472495079040527 seconds
decode step time: 0.03327608108520508 seconds
decode step time: 0.0330960750579834 seconds
decode step time: 0.0326082706451416 seconds
decode step time: 0.03258943557739258 seconds
decode step time: 0.032622337341308594 seconds
decode step time: 0.03265881538391113 seconds
decode step time: 0.03292727470397949 seconds
decode step time: 0.03268861770629883 seconds
decode step time: 0.032598018646240234 seconds
decode step time: 0.03251791000366211 seconds
decode step time: 0.032486677169799805 seconds
decode step time: 0.03346681594848633 seconds
decode step time: 0.03308272361755371 seconds
decode step time: 0.03265714645385742 seconds
decode step time: 0.032788753509521484 seconds
decode step time: 0.032763004302978516 seconds
decode step time: 0.032746076583862305 seconds
Tid 0 Request 333 finished.
  Time in queue before prefill: 0.9594 ms
  Prefill time (approx): 258.6517 ms
  TTFT: 259.6111 ms
  Latency: 15854.1541 ms
  Total generated tokens: 256
  Average TBT: 61.1551 ms/token
  Throughput (tokens/s): 16.35
decode step time: 0.03290152549743652 seconds
decode step time: 0.03238511085510254 seconds
decode step time: 0.03219151496887207 seconds
decode step time: 0.0657191276550293 seconds
Tid 0 Request 334 finished.
  Time in queue before prefill: 0.9363 ms
  Prefill time (approx): 399.2720 ms
  TTFT: 400.2082 ms
  Latency: 15913.6081 ms
  Total generated tokens: 256
  Average TBT: 60.8369 ms/token
  Throughput (tokens/s): 16.44
decode step time: 0.06620049476623535 seconds
decode step time: 0.06562542915344238 seconds
prefill step time: 0.2576274871826172 seconds
decode step time: 0.06736278533935547 seconds
decode step time: 0.06346535682678223 seconds
Tid 0 Request 335 finished.
  Time in queue before prefill: 0.9236 ms
  Prefill time (approx): 541.8801 ms
  TTFT: 542.8038 ms
  Latency: 16073.1931 ms
  Total generated tokens: 256
  Average TBT: 60.9035 ms/token
  Throughput (tokens/s): 16.42
decode step time: 0.06477046012878418 seconds
decode step time: 0.06559276580810547 seconds
prefill step time: 0.2620539665222168 seconds
decode step time: 0.06306672096252441 seconds
decode step time: 0.0668339729309082 seconds
Tid 0 Request 336 finished.
  Time in queue before prefill: 0.8023 ms
  Prefill time (approx): 808.6736 ms
  TTFT: 809.4759 ms
  Latency: 16351.1539 ms
  Total generated tokens: 256
  Average TBT: 60.9478 ms/token
  Throughput (tokens/s): 16.41
decode step time: 0.06466555595397949 seconds
decode step time: 0.06517148017883301 seconds
prefill step time: 0.26503682136535645 seconds
decode step time: 0.06270122528076172 seconds
decode step time: 0.06691431999206543 seconds
Tid 0 Request 337 finished.
  Time in queue before prefill: 1.0233 ms
  Prefill time (approx): 762.1408 ms
  TTFT: 763.1640 ms
  Latency: 16319.0856 ms
  Total generated tokens: 256
  Average TBT: 61.0036 ms/token
  Throughput (tokens/s): 16.39
decode step time: 0.06484150886535645 seconds
decode step time: 0.06622481346130371 seconds
prefill step time: 0.2654688358306885 seconds
decode step time: 0.03630256652832031 seconds
decode step time: 0.033479928970336914 seconds
Tid 0 Request 338 finished.
  Time in queue before prefill: 1.1711 ms
  Prefill time (approx): 640.6405 ms
  TTFT: 641.8116 ms
  Latency: 16151.0446 ms
  Total generated tokens: 256
  Average TBT: 60.8205 ms/token
  Throughput (tokens/s): 16.44
decode step time: 0.032105207443237305 seconds
decode step time: 0.03239798545837402 seconds
decode step time: 0.03229022026062012 seconds
decode step time: 0.031801700592041016 seconds
Tid 0 Request 339 finished.
  Time in queue before prefill: 1.2062 ms
  Prefill time (approx): 320.0834 ms
  TTFT: 321.2895 ms
  Latency: 15710.6802 ms
  Total generated tokens: 256
  Average TBT: 60.3506 ms/token
  Throughput (tokens/s): 16.57
decode step time: 0.03194451332092285 seconds
decode step time: 0.032259225845336914 seconds
decode step time: 0.03226757049560547 seconds
decode step time: 0.03166627883911133 seconds
decode step time: 0.031552791595458984 seconds
Tid 0 Request 340 finished.
  Time in queue before prefill: 1.0149 ms
  Prefill time (approx): 270.6761 ms
  TTFT: 271.6911 ms
  Latency: 15563.7188 ms
  Total generated tokens: 256
  Average TBT: 59.9687 ms/token
  Throughput (tokens/s): 16.68
decode step time: 0.0317234992980957 seconds
decode step time: 0.03207063674926758 seconds
decode step time: 0.0317835807800293 seconds
decode step time: 0.03160357475280762 seconds
decode step time: 0.031690120697021484 seconds
Tid 0 Request 341 finished.
  Time in queue before prefill: 0.9954 ms
  Prefill time (approx): 267.4456 ms
  TTFT: 268.4410 ms
  Latency: 15437.9318 ms
  Total generated tokens: 256
  Average TBT: 59.4882 ms/token
  Throughput (tokens/s): 16.81
decode step time: 0.03179311752319336 seconds
decode step time: 0.031183242797851562 seconds
decode step time: 0.03107476234436035 seconds
decode step time: 0.056937217712402344 seconds
decode step time: 0.06141376495361328 seconds
decode step time: 0.0599370002746582 seconds
decode step time: 0.06096172332763672 seconds
prefill step time: 0.2651786804199219 seconds
decode step time: 0.0588984489440918 seconds
decode step time: 0.061395883560180664 seconds
Tid 0 Request 342 finished.
  Time in queue before prefill: 0.9587 ms
  Prefill time (approx): 264.8816 ms
  TTFT: 265.8403 ms
  Latency: 15479.0628 ms
  Total generated tokens: 256
  Average TBT: 59.6597 ms/token
  Throughput (tokens/s): 16.76
decode step time: 0.060803890228271484 seconds
decode step time: 0.060190677642822266 seconds
prefill step time: 0.26624321937561035 seconds
decode step time: 0.05916619300842285 seconds
decode step time: 0.06118178367614746 seconds
decode step time: 0.061315059661865234 seconds
Tid 0 Request 343 finished.
  Time in queue before prefill: 0.9472 ms
  Prefill time (approx): 268.4383 ms
  TTFT: 269.3856 ms
  Latency: 15502.9802 ms
  Total generated tokens: 256
  Average TBT: 59.7396 ms/token
  Throughput (tokens/s): 16.74
decode step time: 0.061356306076049805 seconds
prefill step time: 0.2672553062438965 seconds
decode step time: 0.060254812240600586 seconds
