INFO 07-10 03:27:32 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:27:40 [config.py:583] This model supports multiple tasks: {'score', 'reward', 'generate', 'embed', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 03:27:40 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:27:40 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:27:41 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:27:41 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:27:41 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:27:41 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:27:44 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 03:27:44 [model_runner.py:1181] Model loading took 14.9596 GB and 2.617926 seconds
INFO 07-10 03:27:45 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 03:27:45 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:27:45 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:27:45 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:27:45 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:27:46 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.26 seconds
use_async_output_proc: False
process in thread 0 started.
prefill step time: 0.1795649528503418 seconds
decode step time: 0.031751394271850586 seconds
decode step time: 0.030806541442871094 seconds
decode step time: 0.03064417839050293 seconds
Tid 0 Request 292 finished.
  Time in queue before prefill: 0.8917 ms
  Prefill time (approx): 177.4759 ms
  TTFT: 178.3676 ms
  Latency: 16972.4958 ms
  Total generated tokens: 256
  Average TBT: 65.8593 ms/token
  Throughput (tokens/s): 15.18
decode step time: 0.030741453170776367 seconds
decode step time: 0.030469655990600586 seconds
decode step time: 0.030270099639892578 seconds
decode step time: 0.030793190002441406 seconds
prefill step time: 0.17781615257263184 seconds
decode step time: 0.03202962875366211 seconds
decode step time: 0.030936002731323242 seconds
decode step time: 0.030790090560913086 seconds
decode step time: 0.03093099594116211 seconds
prefill step time: 0.17708158493041992 seconds
prefill step time: 0.17907977104187012 seconds
prefill step time: 0.1829969882965088 seconds
prefill step time: 0.18083405494689941 seconds
prefill step time: 0.18245744705200195 seconds
prefill step time: 0.1808938980102539 seconds
decode step time: 0.037596702575683594 seconds
decode step time: 0.03618979454040527 seconds
prefill step time: 0.17745637893676758 seconds
prefill step time: 0.18078947067260742 seconds
prefill step time: 0.18205571174621582 seconds
prefill step time: 0.18238353729248047 seconds
prefill step time: 0.18406152725219727 seconds
prefill step time: 0.18075084686279297 seconds
INFO 07-10 03:29:58 [metrics.py:481] Avg prompt throughput: 8532.0 tokens/s, Avg generation throughput: 346.4 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 83.0%, CPU KV cache usage: 0.0%.
decode step time: 0.041001081466674805 seconds
prefill step time: 0.1775074005126953 seconds
decode step time: 0.040186166763305664 seconds
decode step time: 0.03689074516296387 seconds
decode step time: 0.036490440368652344 seconds
decode step time: 0.03657388687133789 seconds
Tid 0 Request 293 finished.
  Time in queue before prefill: 0.8769 ms
  Prefill time (approx): 177.3834 ms
  TTFT: 178.2603 ms
  Latency: 19505.4369 ms
  Total generated tokens: 256
  Average TBT: 75.7928 ms/token
  Throughput (tokens/s): 13.19
Tid 0 Request 294 finished.
  Time in queue before prefill: 1.5869 ms
  Prefill time (approx): 181.0567 ms
  TTFT: 182.6437 ms
  Latency: 19326.4568 ms
  Total generated tokens: 256
  Average TBT: 75.0738 ms/token
  Throughput (tokens/s): 13.32
decode step time: 0.03818774223327637 seconds
decode step time: 0.03783226013183594 seconds
decode step time: 0.03771471977233887 seconds
decode step time: 0.037538766860961914 seconds
decode step time: 0.03721284866333008 seconds
decode step time: 0.035712480545043945 seconds
decode step time: 0.03740859031677246 seconds
decode step time: 0.03734230995178223 seconds
decode step time: 0.035874128341674805 seconds
decode step time: 0.03617429733276367 seconds
decode step time: 0.03621029853820801 seconds
decode step time: 0.036626577377319336 seconds
decode step time: 0.03664350509643555 seconds
prefill step time: 0.17762064933776855 seconds
prefill step time: 0.18095707893371582 seconds
decode step time: 0.04116702079772949 seconds
prefill step time: 0.17865324020385742 seconds
prefill step time: 0.1844170093536377 seconds
prefill step time: 0.1811542510986328 seconds
prefill step time: 0.180908203125 seconds
prefill step time: 0.18105649948120117 seconds
decode step time: 0.04395151138305664 seconds
decode step time: 0.04175305366516113 seconds
decode step time: 0.041472434997558594 seconds
decode step time: 0.04140496253967285 seconds
decode step time: 0.04162430763244629 seconds
prefill step time: 0.17857694625854492 seconds
prefill step time: 0.1805891990661621 seconds
decode step time: 0.04492378234863281 seconds
decode step time: 0.04162740707397461 seconds
decode step time: 0.042382001876831055 seconds
decode step time: 0.04188084602355957 seconds
decode step time: 0.04132652282714844 seconds
decode step time: 0.04222559928894043 seconds
decode step time: 0.041491031646728516 seconds
decode step time: 0.041322946548461914 seconds
decode step time: 0.04276323318481445 seconds
decode step time: 0.041524648666381836 seconds
decode step time: 0.0413661003112793 seconds
prefill step time: 0.17917609214782715 seconds
decode step time: 0.04539179801940918 seconds
decode step time: 0.042000770568847656 seconds
decode step time: 0.04206228256225586 seconds
decode step time: 0.041875362396240234 seconds
decode step time: 0.041471242904663086 seconds
decode step time: 0.04192018508911133 seconds
decode step time: 0.0417780876159668 seconds
prefill step time: 0.17694330215454102 seconds
prefill step time: 0.1811201572418213 seconds
decode step time: 0.04595541954040527 seconds
decode step time: 0.043531179428100586 seconds
decode step time: 0.041985273361206055 seconds
decode step time: 0.043752193450927734 seconds
decode step time: 0.04244279861450195 seconds
decode step time: 0.04250597953796387 seconds
decode step time: 0.04279613494873047 seconds
decode step time: 0.04205584526062012 seconds
decode step time: 0.04343152046203613 seconds
decode step time: 0.041932106018066406 seconds
decode step time: 0.0427706241607666 seconds
decode step time: 0.04225277900695801 seconds
decode step time: 0.04228067398071289 seconds
decode step time: 0.04263043403625488 seconds
decode step time: 0.04198431968688965 seconds
INFO 07-10 03:30:03 [metrics.py:481] Avg prompt throughput: 5306.6 tokens/s, Avg generation throughput: 774.3 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%.
decode step time: 0.043115854263305664 seconds
decode step time: 0.04225921630859375 seconds
decode step time: 0.04231595993041992 seconds
decode step time: 0.043009281158447266 seconds
decode step time: 0.04194188117980957 seconds
decode step time: 0.04301881790161133 seconds
decode step time: 0.04248833656311035 seconds
decode step time: 0.04219222068786621 seconds
decode step time: 0.043058156967163086 seconds
decode step time: 0.04240584373474121 seconds
decode step time: 0.043073177337646484 seconds
decode step time: 0.04275321960449219 seconds
decode step time: 0.04290366172790527 seconds
decode step time: 0.04301166534423828 seconds
decode step time: 0.042389631271362305 seconds
decode step time: 0.04402971267700195 seconds
decode step time: 0.04230308532714844 seconds
decode step time: 0.04349946975708008 seconds
decode step time: 0.04262280464172363 seconds
decode step time: 0.04255986213684082 seconds
WARNING 07-10 03:30:04 [scheduler.py:1813] Sequence group 367 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=1
decode step time: 0.04267144203186035 seconds
decode step time: 0.04242396354675293 seconds
decode step time: 0.04308485984802246 seconds
decode step time: 0.04247021675109863 seconds
decode step time: 0.042997121810913086 seconds
decode step time: 0.042261600494384766 seconds
decode step time: 0.04256129264831543 seconds
decode step time: 0.042456626892089844 seconds
decode step time: 0.0423276424407959 seconds
decode step time: 0.04338884353637695 seconds
decode step time: 0.04252266883850098 seconds
decode step time: 0.0432586669921875 seconds
decode step time: 0.04257535934448242 seconds
decode step time: 0.04282832145690918 seconds
decode step time: 0.04289102554321289 seconds
decode step time: 0.04219222068786621 seconds
Tid 0 Request 295 finished.
  Time in queue before prefill: 1.0803 ms
  Prefill time (approx): 177.5079 ms
  TTFT: 178.5882 ms
  Latency: 23092.9790 ms
  Total generated tokens: 256
  Average TBT: 89.8604 ms/token
  Throughput (tokens/s): 11.13
Tid 0 Request 296 finished.
  Time in queue before prefill: 1.3988 ms
  Prefill time (approx): 180.0811 ms
  TTFT: 181.4799 ms
  Latency: 22913.7709 ms
  Total generated tokens: 256
  Average TBT: 89.1462 ms/token
  Throughput (tokens/s): 11.22
Tid 0 Request 297 finished.
  Time in queue before prefill: 1.0016 ms
  Prefill time (approx): 179.8813 ms
  TTFT: 180.8829 ms
  Latency: 22731.9424 ms
  Total generated tokens: 256
  Average TBT: 88.4355 ms/token
  Throughput (tokens/s): 11.31
prefill step time: 0.18503355979919434 seconds
prefill step time: 0.18086600303649902 seconds
prefill step time: 0.18071579933166504 seconds
decode step time: 0.04442930221557617 seconds
decode step time: 0.042981624603271484 seconds
decode step time: 0.04264426231384277 seconds
Tid 0 Request 298 finished.
  Time in queue before prefill: 0.9463 ms
  Prefill time (approx): 180.2237 ms
  TTFT: 181.1700 ms
  Latency: 23165.3078 ms
  Total generated tokens: 256
  Average TBT: 90.1339 ms/token
  Throughput (tokens/s): 11.09
Tid 0 Request 299 finished.
  Time in queue before prefill: 0.9384 ms
  Prefill time (approx): 183.1257 ms
  TTFT: 184.0641 ms
  Latency: 22983.8109 ms
  Total generated tokens: 256
  Average TBT: 89.4108 ms/token
  Throughput (tokens/s): 11.18
prefill step time: 0.17873620986938477 seconds
prefill step time: 0.17989158630371094 seconds
decode step time: 0.044930219650268555 seconds
decode step time: 0.04318857192993164 seconds
decode step time: 0.04193878173828125 seconds
decode step time: 0.04241156578063965 seconds
decode step time: 0.042211294174194336 seconds
decode step time: 0.042231082916259766 seconds
decode step time: 0.043283700942993164 seconds
decode step time: 0.042737483978271484 seconds
Tid 0 Request 300 finished.
  Time in queue before prefill: 0.9348 ms
  Prefill time (approx): 176.8663 ms
  TTFT: 177.8011 ms
  Latency: 23328.3710 ms
  Total generated tokens: 256
  Average TBT: 90.7865 ms/token
  Throughput (tokens/s): 11.01
Tid 0 Request 301 finished.
  Time in queue before prefill: 0.9375 ms
  Prefill time (approx): 182.1072 ms
  TTFT: 183.0447 ms
  Latency: 23150.2800 ms
  Total generated tokens: 256
  Average TBT: 90.0676 ms/token
  Throughput (tokens/s): 11.10
Tid 0 Request 302 finished.
  Time in queue before prefill: 0.9692 ms
  Prefill time (approx): 181.9484 ms
  TTFT: 182.9176 ms
  Latency: 22966.9352 ms
  Total generated tokens: 256
  Average TBT: 89.3491 ms/token
  Throughput (tokens/s): 11.19
prefill step time: 0.17801809310913086 seconds
prefill step time: 0.18122267723083496 seconds
prefill step time: 0.18046998977661133 seconds
decode step time: 0.046236276626586914 seconds
decode step time: 0.042313337326049805 seconds
decode step time: 0.0434262752532959 seconds
decode step time: 0.0423736572265625 seconds
decode step time: 0.04241752624511719 seconds
decode step time: 0.04291200637817383 seconds
decode step time: 0.042238473892211914 seconds
decode step time: 0.04335308074951172 seconds
decode step time: 0.042519569396972656 seconds
decode step time: 0.04252505302429199 seconds
Tid 0 Request 303 finished.
  Time in queue before prefill: 0.9298 ms
  Prefill time (approx): 176.7995 ms
  TTFT: 177.7294 ms
  Latency: 23532.0427 ms
  Total generated tokens: 256
  Average TBT: 91.5855 ms/token
  Throughput (tokens/s): 10.92
decode step time: 0.04247856140136719 seconds
decode step time: 0.04205203056335449 seconds
decode step time: 0.043303489685058594 seconds
decode step time: 0.042402029037475586 seconds
decode step time: 0.04248642921447754 seconds
decode step time: 0.042548179626464844 seconds
decode step time: 0.042107343673706055 seconds
decode step time: 0.04330182075500488 seconds
decode step time: 0.04227304458618164 seconds
decode step time: 0.04231405258178711 seconds
Tid 0 Request 304 finished.
  Time in queue before prefill: 0.9358 ms
  Prefill time (approx): 177.1324 ms
  TTFT: 178.0682 ms
  Latency: 23552.3787 ms
  Total generated tokens: 256
  Average TBT: 91.6640 ms/token
  Throughput (tokens/s): 10.91
Tid 0 Request 305 finished.
  Time in queue before prefill: 1.3418 ms
  Prefill time (approx): 180.9604 ms
  TTFT: 182.3022 ms
  Latency: 23373.7822 ms
  Total generated tokens: 256
  Average TBT: 90.9470 ms/token
  Throughput (tokens/s): 11.00
Tid 0 Request 306 finished.
  Time in queue before prefill: 1.2066 ms
  Prefill time (approx): 181.3748 ms
  TTFT: 182.5814 ms
  Latency: 23190.9955 ms
  Total generated tokens: 256
  Average TBT: 90.2291 ms/token
  Throughput (tokens/s): 11.08
Tid 0 Request 307 finished.
  Time in queue before prefill: 0.9904 ms
  Prefill time (approx): 181.4985 ms
  TTFT: 182.4889 ms
  Latency: 23008.0936 ms
  Total generated tokens: 256
  Average TBT: 89.5122 ms/token
  Throughput (tokens/s): 11.17
prefill step time: 0.17711830139160156 seconds
prefill step time: 0.1797940731048584 seconds
INFO 07-10 03:30:08 [metrics.py:481] Avg prompt throughput: 4016.0 tokens/s, Avg generation throughput: 948.2 tokens/s, Running: 69 reqs, Swapped: 0 reqs, Pending: 5 reqs, GPU KV cache usage: 94.8%, CPU KV cache usage: 0.0%.
prefill step time: 0.18065381050109863 seconds
prefill step time: 0.18433332443237305 seconds
prefill step time: 0.18447613716125488 seconds
decode step time: 0.04562258720397949 seconds
decode step time: 0.04314994812011719 seconds
Tid 0 Request 308 finished.
  Time in queue before prefill: 1.0099 ms
  Prefill time (approx): 178.7112 ms
  TTFT: 179.7211 ms
  Latency: 23775.2991 ms
  Total generated tokens: 256
  Average TBT: 92.5317 ms/token
  Throughput (tokens/s): 10.81
Tid 0 Request 309 finished.
  Time in queue before prefill: 0.9470 ms
  Prefill time (approx): 181.0172 ms
  TTFT: 181.9642 ms
  Latency: 23595.3023 ms
  Total generated tokens: 256
  Average TBT: 91.8170 ms/token
  Throughput (tokens/s): 10.89
prefill step time: 0.17905330657958984 seconds
prefill step time: 0.18062210083007812 seconds
decode step time: 0.04502415657043457 seconds
Tid 0 Request 310 finished.
  Time in queue before prefill: 0.9902 ms
  Prefill time (approx): 178.8516 ms
  TTFT: 179.8418 ms
  Latency: 23795.8894 ms
  Total generated tokens: 256
  Average TBT: 92.6120 ms/token
  Throughput (tokens/s): 10.80
Tid 0 Request 311 finished.
  Time in queue before prefill: 0.9491 ms
  Prefill time (approx): 181.1745 ms
  TTFT: 182.1237 ms
  Latency: 23615.7348 ms
  Total generated tokens: 256
  Average TBT: 91.8965 ms/token
  Throughput (tokens/s): 10.88
Tid 0 Request 312 finished.
  Time in queue before prefill: 1.2348 ms
  Prefill time (approx): 182.5070 ms
  TTFT: 183.7418 ms
  Latency: 23433.1603 ms
  Total generated tokens: 256
  Average TBT: 91.1742 ms/token
  Throughput (tokens/s): 10.97
prefill step time: 0.1784369945526123 seconds
prefill step time: 0.18098998069763184 seconds
prefill step time: 0.1824207305908203 seconds
decode step time: 0.046597957611083984 seconds
decode step time: 0.042110443115234375 seconds
decode step time: 0.04250693321228027 seconds
decode step time: 0.04215717315673828 seconds
decode step time: 0.042069196701049805 seconds
decode step time: 0.04293251037597656 seconds
decode step time: 0.04236197471618652 seconds
decode step time: 0.043245553970336914 seconds
decode step time: 0.04292917251586914 seconds
decode step time: 0.042911529541015625 seconds
decode step time: 0.042649030685424805 seconds
decode step time: 0.04224061965942383 seconds
Tid 0 Request 313 finished.
  Time in queue before prefill: 1.1327 ms
  Prefill time (approx): 177.4285 ms
  TTFT: 178.5612 ms
  Latency: 23995.0116 ms
  Total generated tokens: 256
  Average TBT: 93.3978 ms/token
  Throughput (tokens/s): 10.71
Tid 0 Request 314 finished.
  Time in queue before prefill: 1.3185 ms
  Prefill time (approx): 181.2885 ms
  TTFT: 182.6069 ms
  Latency: 23815.9256 ms
  Total generated tokens: 256
  Average TBT: 92.6797 ms/token
  Throughput (tokens/s): 10.79
Tid 0 Request 315 finished.
  Time in queue before prefill: 1.0579 ms
  Prefill time (approx): 180.4447 ms
  TTFT: 181.5026 ms
  Latency: 23632.8907 ms
  Total generated tokens: 256
  Average TBT: 91.9662 ms/token
  Throughput (tokens/s): 10.87
Tid 0 Request 316 finished.
  Time in queue before prefill: 1.0281 ms
  Prefill time (approx): 183.6607 ms
  TTFT: 184.6888 ms
  Latency: 23451.0207 ms
  Total generated tokens: 256
  Average TBT: 91.2405 ms/token
  Throughput (tokens/s): 10.96
Tid 0 Request 317 finished.
  Time in queue before prefill: 1.0226 ms
  Prefill time (approx): 184.9070 ms
  TTFT: 185.9295 ms
  Latency: 23266.0062 ms
  Total generated tokens: 256
  Average TBT: 90.5101 ms/token
  Throughput (tokens/s): 11.05
Tid 0 Request 318 finished.
  Time in queue before prefill: 0.9961 ms
  Prefill time (approx): 181.2556 ms
  TTFT: 182.2517 ms
  Latency: 23079.7284 ms
  Total generated tokens: 256
  Average TBT: 89.7940 ms/token
  Throughput (tokens/s): 11.14
Tid 0 Request 319 finished.
  Time in queue before prefill: 0.9685 ms
  Prefill time (approx): 179.3516 ms
  TTFT: 180.3200 ms
  Latency: 22897.1322 ms
  Total generated tokens: 256
  Average TBT: 89.0855 ms/token
  Throughput (tokens/s): 11.23
Tid 0 Request 320 finished.
  Time in queue before prefill: 0.9758 ms
  Prefill time (approx): 180.1925 ms
  TTFT: 181.1683 ms
  Latency: 22716.4786 ms
  Total generated tokens: 256
  Average TBT: 88.3738 ms/token
  Throughput (tokens/s): 11.32
Tid 0 Request 321 finished.
  Time in queue before prefill: 1.0140 ms
  Prefill time (approx): 179.8828 ms
  TTFT: 180.8968 ms
  Latency: 22534.7056 ms
  Total generated tokens: 256
  Average TBT: 87.6620 ms/token
  Throughput (tokens/s): 11.41
Tid 0 Request 322 finished.
  Time in queue before prefill: 0.9871 ms
  Prefill time (approx): 181.5994 ms
  TTFT: 182.5864 ms
  Latency: 22353.4896 ms
  Total generated tokens: 256
  Average TBT: 86.9447 ms/token
  Throughput (tokens/s): 11.50
Tid 0 Request 323 finished.
  Time in queue before prefill: 0.9665 ms
  Prefill time (approx): 182.9650 ms
  TTFT: 183.9316 ms
  Latency: 22170.5620 ms
  Total generated tokens: 256
  Average TBT: 86.2221 ms/token
  Throughput (tokens/s): 11.60
Tid 0 Request 324 finished.
  Time in queue before prefill: 0.9615 ms
  Prefill time (approx): 180.3160 ms
  TTFT: 181.2775 ms
  Latency: 21986.3036 ms
  Total generated tokens: 256
  Average TBT: 85.5099 ms/token
  Throughput (tokens/s): 11.69
prefill step time: 0.1765766143798828 seconds
prefill step time: 0.1815202236175537 seconds
decode step time: 0.038756370544433594 seconds
decode step time: 0.03680419921875 seconds
prefill step time: 0.17713069915771484 seconds
prefill step time: 0.1806652545928955 seconds
prefill step time: 0.18103981018066406 seconds
prefill step time: 0.17946171760559082 seconds
decode step time: 0.04382514953613281 seconds
decode step time: 0.04139852523803711 seconds
decode step time: 0.04149460792541504 seconds
decode step time: 0.04113125801086426 seconds
decode step time: 0.040859222412109375 seconds
decode step time: 0.042336225509643555 seconds
decode step time: 0.04158520698547363 seconds
decode step time: 0.040622711181640625 seconds
decode step time: 0.04191756248474121 seconds
decode step time: 0.0411229133605957 seconds
decode step time: 0.040908098220825195 seconds
decode step time: 0.041252851486206055 seconds
decode step time: 0.04146385192871094 seconds
prefill step time: 0.17676782608032227 seconds
decode step time: 0.04358696937561035 seconds
decode step time: 0.041049957275390625 seconds
Tid 0 Request 325 finished.
  Time in queue before prefill: 1.2188 ms
  Prefill time (approx): 176.3980 ms
  TTFT: 177.6168 ms
  Latency: 23259.8684 ms
  Total generated tokens: 256
  Average TBT: 90.5186 ms/token
  Throughput (tokens/s): 11.05
Tid 0 Request 326 finished.
  Time in queue before prefill: 1.2443 ms
  Prefill time (approx): 181.4194 ms
  TTFT: 182.6637 ms
  Latency: 23081.7142 ms
  Total generated tokens: 256
  Average TBT: 89.8002 ms/token
  Throughput (tokens/s): 11.14
Tid 0 Request 327 finished.
  Time in queue before prefill: 1.0393 ms
  Prefill time (approx): 181.0682 ms
  TTFT: 182.1074 ms
  Latency: 22898.6673 ms
  Total generated tokens: 256
  Average TBT: 89.0845 ms/token
  Throughput (tokens/s): 11.23
prefill step time: 0.17709612846374512 seconds
prefill step time: 0.1823263168334961 seconds
decode step time: 0.045336246490478516 seconds
decode step time: 0.0413365364074707 seconds
decode step time: 0.041448354721069336 seconds
decode step time: 0.04155588150024414 seconds
decode step time: 0.04078984260559082 seconds
decode step time: 0.04089832305908203 seconds
decode step time: 0.04165077209472656 seconds
decode step time: 0.04125261306762695 seconds
INFO 07-10 03:30:13 [metrics.py:481] Avg prompt throughput: 6935.2 tokens/s, Avg generation throughput: 546.0 tokens/s, Running: 66 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.7%, CPU KV cache usage: 0.0%.
decode step time: 0.04073333740234375 seconds
decode step time: 0.04213666915893555 seconds
decode step time: 0.04137468338012695 seconds
decode step time: 0.041089773178100586 seconds
decode step time: 0.04163789749145508 seconds
decode step time: 0.04177999496459961 seconds
decode step time: 0.04121136665344238 seconds
Tid 0 Request 328 finished.
  Time in queue before prefill: 0.9625 ms
  Prefill time (approx): 176.2705 ms
  TTFT: 177.2330 ms
  Latency: 23283.9041 ms
  Total generated tokens: 256
  Average TBT: 90.6144 ms/token
  Throughput (tokens/s): 11.04
Tid 0 Request 329 finished.
  Time in queue before prefill: 0.9320 ms
  Prefill time (approx): 181.5133 ms
  TTFT: 182.4453 ms
  Latency: 23106.3509 ms
  Total generated tokens: 256
  Average TBT: 89.8977 ms/token
  Throughput (tokens/s): 11.12
decode step time: 0.038643598556518555 seconds
decode step time: 0.038231611251831055 seconds
decode step time: 0.038338422775268555 seconds
decode step time: 0.038397789001464844 seconds
decode step time: 0.03804492950439453 seconds
decode step time: 0.03808259963989258 seconds
decode step time: 0.03805375099182129 seconds
decode step time: 0.03822636604309082 seconds
prefill step time: 0.17722654342651367 seconds
decode step time: 0.04473471641540527 seconds
Tid 0 Request 330 finished.
  Time in queue before prefill: 0.9289 ms
  Prefill time (approx): 177.5079 ms
  TTFT: 178.4368 ms
  Latency: 23199.3978 ms
  Total generated tokens: 256
  Average TBT: 90.2783 ms/token
  Throughput (tokens/s): 11.08
decode step time: 0.03898739814758301 seconds
decode step time: 0.03815460205078125 seconds
decode step time: 0.03767895698547363 seconds
decode step time: 0.037986040115356445 seconds
decode step time: 0.03844928741455078 seconds
decode step time: 0.03830265998840332 seconds
decode step time: 0.038239240646362305 seconds
prefill step time: 0.17595505714416504 seconds
decode step time: 0.04448843002319336 seconds
decode step time: 0.04130959510803223 seconds
decode step time: 0.04129528999328613 seconds
decode step time: 0.041547298431396484 seconds
decode step time: 0.041062116622924805 seconds
decode step time: 0.040859222412109375 seconds
decode step time: 0.041834354400634766 seconds
decode step time: 0.04116249084472656 seconds
decode step time: 0.04086613655090332 seconds
decode step time: 0.04201483726501465 seconds
prefill step time: 0.1781778335571289 seconds
decode step time: 0.04446673393249512 seconds
decode step time: 0.04131126403808594 seconds
decode step time: 0.04160809516906738 seconds
Tid 0 Request 331 finished.
  Time in queue before prefill: 1.0731 ms
  Prefill time (approx): 177.5858 ms
  TTFT: 178.6590 ms
  Latency: 23629.1809 ms
  Total generated tokens: 256
  Average TBT: 91.9628 ms/token
  Throughput (tokens/s): 10.87
Tid 0 Request 332 finished.
  Time in queue before prefill: 1.2197 ms
  Prefill time (approx): 181.1991 ms
  TTFT: 182.4188 ms
  Latency: 23449.9991 ms
  Total generated tokens: 256
  Average TBT: 91.2454 ms/token
  Throughput (tokens/s): 10.96
decode step time: 0.03912544250488281 seconds
decode step time: 0.03819155693054199 seconds
decode step time: 0.038056373596191406 seconds
decode step time: 0.038268327713012695 seconds
decode step time: 0.038805246353149414 seconds
decode step time: 0.03855705261230469 seconds
decode step time: 0.0382540225982666 seconds
decode step time: 0.03848981857299805 seconds
decode step time: 0.03830528259277344 seconds
decode step time: 0.03833508491516113 seconds
decode step time: 0.03849029541015625 seconds
decode step time: 0.03932023048400879 seconds
decode step time: 0.038646697998046875 seconds
prefill step time: 0.17879652976989746 seconds
decode step time: 0.04446816444396973 seconds
decode step time: 0.04173874855041504 seconds
decode step time: 0.04166603088378906 seconds
decode step time: 0.04108238220214844 seconds
decode step time: 0.04167962074279785 seconds
decode step time: 0.04158449172973633 seconds
decode step time: 0.04097247123718262 seconds
decode step time: 0.041408538818359375 seconds
Tid 0 Request 333 finished.
  Time in queue before prefill: 1.3211 ms
  Prefill time (approx): 177.8011 ms
  TTFT: 179.1222 ms
  Latency: 23686.2040 ms
  Total generated tokens: 256
  Average TBT: 92.1846 ms/token
  Throughput (tokens/s): 10.85
Tid 0 Request 334 finished.
  Time in queue before prefill: 1.2274 ms
  Prefill time (approx): 181.1721 ms
  TTFT: 182.3995 ms
  Latency: 23506.5038 ms
  Total generated tokens: 256
  Average TBT: 91.4671 ms/token
  Throughput (tokens/s): 10.93
Tid 0 Request 335 finished.
  Time in queue before prefill: 1.0729 ms
  Prefill time (approx): 180.9757 ms
  TTFT: 182.0486 ms
  Latency: 23323.7844 ms
  Total generated tokens: 256
  Average TBT: 90.7519 ms/token
  Throughput (tokens/s): 11.02
Tid 0 Request 336 finished.
  Time in queue before prefill: 1.0092 ms
  Prefill time (approx): 184.4437 ms
  TTFT: 185.4529 ms
  Latency: 23141.4084 ms
  Total generated tokens: 256
  Average TBT: 90.0234 ms/token
  Throughput (tokens/s): 11.11
Tid 0 Request 337 finished.
  Time in queue before prefill: 1.0242 ms
  Prefill time (approx): 184.2585 ms
  TTFT: 185.2827 ms
  Latency: 22955.6167 ms
  Total generated tokens: 256
  Average TBT: 89.2954 ms/token
  Throughput (tokens/s): 11.20
decode step time: 0.037630558013916016 seconds
Tid 0 Request 338 finished.
  Time in queue before prefill: 1.0345 ms
