INFO 07-10 03:34:13 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:34:20 [config.py:583] This model supports multiple tasks: {'reward', 'embed', 'classify', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 03:34:20 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:34:20 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:34:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:34:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:34:22 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:34:22 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:34:24 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 03:34:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.591233 seconds
INFO 07-10 03:34:25 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:34:25 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:34:25 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:34:25 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:34:25 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:34:27 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.57 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 198.6997 ms
  TTFT: 199.7981 ms
  Latency: 13559.4738 ms
  Total generated tokens: 256
  Average TBT: 52.3909 ms/token
  Throughput (tokens/s): 19.09
decode step time: 0.027985811233520508 seconds
decode step time: 0.028089046478271484 seconds
Tid 0 Request 294 finished.
  Time in queue before prefill: 3.4544 ms
  Prefill time (approx): 284.7071 ms
  TTFT: 288.1615 ms
  Latency: 13509.8758 ms
  Total generated tokens: 256
  Average TBT: 51.8499 ms/token
  Throughput (tokens/s): 19.29
decode step time: 0.027610301971435547 seconds
decode step time: 0.027747154235839844 seconds
decode step time: 0.027744054794311523 seconds
decode step time: 0.027308940887451172 seconds
decode step time: 0.027835607528686523 seconds
decode step time: 0.02781534194946289 seconds
decode step time: 0.028057575225830078 seconds
INFO 07-10 03:36:33 [metrics.py:481] Avg prompt throughput: 5707.5 tokens/s, Avg generation throughput: 749.7 tokens/s, Running: 38 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 51.3%, CPU KV cache usage: 0.0%.
decode step time: 0.02790069580078125 seconds
decode step time: 0.028134822845458984 seconds
decode step time: 0.10859823226928711 seconds
prefill step time: 0.20261430740356445 seconds
decode step time: 0.10382437705993652 seconds
decode step time: 0.11637306213378906 seconds
prefill step time: 0.20413684844970703 seconds
decode step time: 0.10493826866149902 seconds
decode step time: 0.12195682525634766 seconds
prefill step time: 0.21217036247253418 seconds
decode step time: 0.11839747428894043 seconds
prefill step time: 0.20675086975097656 seconds
decode step time: 0.1062321662902832 seconds
decode step time: 0.11881780624389648 seconds
prefill step time: 0.20619559288024902 seconds
decode step time: 0.11112070083618164 seconds
decode step time: 0.1164250373840332 seconds
prefill step time: 0.20596933364868164 seconds
decode step time: 0.0315854549407959 seconds
decode step time: 0.029849529266357422 seconds
decode step time: 0.029313087463378906 seconds
decode step time: 0.029340028762817383 seconds
decode step time: 0.029253244400024414 seconds
decode step time: 0.02901148796081543 seconds
decode step time: 0.029438495635986328 seconds
decode step time: 0.02926468849182129 seconds
decode step time: 0.11473655700683594 seconds
prefill step time: 0.20428228378295898 seconds
decode step time: 0.08908748626708984 seconds
decode step time: 0.031427860260009766 seconds
decode step time: 0.03026580810546875 seconds
decode step time: 0.11509823799133301 seconds
prefill step time: 0.20616626739501953 seconds
decode step time: 0.09046244621276855 seconds
decode step time: 0.03125309944152832 seconds
decode step time: 0.030118227005004883 seconds
decode step time: 0.029930830001831055 seconds
decode step time: 0.029618263244628906 seconds
decode step time: 0.11490845680236816 seconds
prefill step time: 0.20589208602905273 seconds
decode step time: 0.09016060829162598 seconds
decode step time: 0.031659603118896484 seconds
decode step time: 0.030447006225585938 seconds
decode step time: 0.030043840408325195 seconds
decode step time: 0.02998495101928711 seconds
decode step time: 0.029972076416015625 seconds
decode step time: 0.02981424331665039 seconds
decode step time: 0.030147314071655273 seconds
decode step time: 0.11576151847839355 seconds
prefill step time: 0.2067713737487793 seconds
decode step time: 0.09063410758972168 seconds
decode step time: 0.03153038024902344 seconds
decode step time: 0.030538082122802734 seconds
decode step time: 0.11614656448364258 seconds
prefill step time: 0.20692014694213867 seconds
decode step time: 0.11155009269714355 seconds
decode step time: 0.12404990196228027 seconds
prefill step time: 0.20506906509399414 seconds
decode step time: 0.11226963996887207 seconds
prefill step time: 0.2122049331665039 seconds
decode step time: 0.12639331817626953 seconds
decode step time: 0.12000393867492676 seconds
prefill step time: 0.20453834533691406 seconds
decode step time: 0.11290884017944336 seconds
decode step time: 0.12059879302978516 seconds
prefill step time: 0.21564364433288574 seconds
decode step time: 0.11733531951904297 seconds
prefill step time: 0.21116375923156738 seconds
decode step time: 0.11198163032531738 seconds
decode step time: 0.12390327453613281 seconds
prefill step time: 0.2067704200744629 seconds
decode step time: 0.11360788345336914 seconds
prefill step time: 0.21213340759277344 seconds
decode step time: 0.1256256103515625 seconds
decode step time: 0.12416982650756836 seconds
prefill step time: 0.21056866645812988 seconds
decode step time: 0.11739873886108398 seconds
decode step time: 0.12331676483154297 seconds
prefill step time: 0.21363329887390137 seconds
INFO 07-10 03:36:38 [metrics.py:481] Avg prompt throughput: 8070.3 tokens/s, Avg generation throughput: 530.2 tokens/s, Running: 57 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.9%, CPU KV cache usage: 0.0%.
decode step time: 0.12381172180175781 seconds
prefill step time: 0.21506595611572266 seconds
decode step time: 0.11963391304016113 seconds
decode step time: 0.12574338912963867 seconds
prefill step time: 0.20966362953186035 seconds
decode step time: 0.12088608741760254 seconds
prefill step time: 0.21419882774353027 seconds
decode step time: 0.0960230827331543 seconds
decode step time: 0.039900779724121094 seconds
decode step time: 0.03780317306518555 seconds
decode step time: 0.03750801086425781 seconds
decode step time: 0.03794693946838379 seconds
decode step time: 0.03777265548706055 seconds
decode step time: 0.03759765625 seconds
decode step time: 0.03750181198120117 seconds
decode step time: 0.037441253662109375 seconds
decode step time: 0.037609100341796875 seconds
decode step time: 0.03757977485656738 seconds
decode step time: 0.03591322898864746 seconds
decode step time: 0.1225275993347168 seconds
prefill step time: 0.2125399112701416 seconds
decode step time: 0.12209749221801758 seconds
decode step time: 0.12711548805236816 seconds
prefill step time: 0.21094632148742676 seconds
decode step time: 0.12630605697631836 seconds
prefill step time: 0.21443533897399902 seconds
decode step time: 0.12204146385192871 seconds
decode step time: 0.13007378578186035 seconds
prefill step time: 0.21771478652954102 seconds
decode step time: 0.13107037544250488 seconds
prefill step time: 0.2172565460205078 seconds
decode step time: 0.12786531448364258 seconds
decode step time: 0.13394665718078613 seconds
prefill step time: 0.22190070152282715 seconds
decode step time: 0.13194894790649414 seconds
prefill step time: 0.22319865226745605 seconds
decode step time: 0.0979909896850586 seconds
Tid 0 Request 295 finished.
  Time in queue before prefill: 1.2641 ms
  Prefill time (approx): 197.3169 ms
  TTFT: 198.5810 ms
  Latency: 18814.1241 ms
  Total generated tokens: 256
  Average TBT: 73.0021 ms/token
  Throughput (tokens/s): 13.70
decode step time: 0.13354277610778809 seconds
prefill step time: 0.2204880714416504 seconds
decode step time: 0.13373541831970215 seconds
Tid 0 Request 296 finished.
  Time in queue before prefill: 1.3468 ms
  Prefill time (approx): 286.1283 ms
  TTFT: 287.4751 ms
  Latency: 19004.9815 ms
  Total generated tokens: 256
  Average TBT: 73.4020 ms/token
  Throughput (tokens/s): 13.62
decode step time: 0.1343381404876709 seconds
prefill step time: 0.22059917449951172 seconds
decode step time: 0.0441744327545166 seconds
Tid 0 Request 297 finished.
  Time in queue before prefill: 3.6459 ms
  Prefill time (approx): 266.0592 ms
  TTFT: 269.7051 ms
  Latency: 18981.0817 ms
  Total generated tokens: 256
  Average TBT: 73.3779 ms/token
  Throughput (tokens/s): 13.63
decode step time: 0.0417020320892334 seconds
decode step time: 0.04176139831542969 seconds
decode step time: 0.04139900207519531 seconds
Tid 0 Request 298 finished.
  Time in queue before prefill: 1.2937 ms
  Prefill time (approx): 374.5251 ms
  TTFT: 375.8187 ms
  Latency: 18814.5018 ms
  Total generated tokens: 256
  Average TBT: 72.3086 ms/token
  Throughput (tokens/s): 13.83
decode step time: 0.04112744331359863 seconds
Tid 0 Request 299 finished.
  Time in queue before prefill: 1.4811 ms
  Prefill time (approx): 199.4872 ms
  TTFT: 200.9683 ms
  Latency: 18489.7192 ms
  Total generated tokens: 256
  Average TBT: 71.7206 ms/token
  Throughput (tokens/s): 13.94
decode step time: 0.041719913482666016 seconds
decode step time: 0.040793418884277344 seconds
decode step time: 0.040758609771728516 seconds
Tid 0 Request 300 finished.
  Time in queue before prefill: 1.0829 ms
  Prefill time (approx): 200.2079 ms
  TTFT: 201.2908 ms
  Latency: 18396.5690 ms
  Total generated tokens: 256
  Average TBT: 71.3540 ms/token
  Throughput (tokens/s): 14.01
decode step time: 0.037567138671875 seconds
decode step time: 0.036998748779296875 seconds
Tid 0 Request 301 finished.
  Time in queue before prefill: 1.0002 ms
  Prefill time (approx): 201.8344 ms
  TTFT: 202.8346 ms
  Latency: 18274.5488 ms
  Total generated tokens: 256
  Average TBT: 70.8695 ms/token
  Throughput (tokens/s): 14.11
decode step time: 0.12235450744628906 seconds
prefill step time: 0.21491646766662598 seconds
decode step time: 0.09266448020935059 seconds
Tid 0 Request 302 finished.
  Time in queue before prefill: 1.0049 ms
  Prefill time (approx): 286.9587 ms
  TTFT: 287.9636 ms
  Latency: 18395.4272 ms
  Total generated tokens: 256
  Average TBT: 71.0097 ms/token
  Throughput (tokens/s): 14.08
decode step time: 0.040060997009277344 seconds
decode step time: 0.037789344787597656 seconds
decode step time: 0.0369563102722168 seconds
decode step time: 0.03706550598144531 seconds
decode step time: 0.0365293025970459 seconds
decode step time: 0.036473751068115234 seconds
decode step time: 0.12278032302856445 seconds
prefill step time: 0.21356201171875 seconds
decode step time: 0.12215304374694824 seconds
decode step time: 0.12537622451782227 seconds
Tid 0 Request 303 finished.
  Time in queue before prefill: 0.9599 ms
  Prefill time (approx): 200.8166 ms
  TTFT: 201.7765 ms
  Latency: 18577.4729 ms
  Total generated tokens: 256
  Average TBT: 72.0616 ms/token
  Throughput (tokens/s): 13.88
prefill step time: 0.2102348804473877 seconds
decode step time: 0.11963200569152832 seconds
prefill step time: 0.21565604209899902 seconds
decode step time: 0.09759831428527832 seconds
decode step time: 0.043796539306640625 seconds
decode step time: 0.04084038734436035 seconds
decode step time: 0.13394832611083984 seconds
prefill step time: 0.22363924980163574 seconds
INFO 07-10 03:36:43 [metrics.py:481] Avg prompt throughput: 6881.5 tokens/s, Avg generation throughput: 714.5 tokens/s, Running: 65 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.7%, CPU KV cache usage: 0.0%.
decode step time: 0.0939478874206543 seconds
decode step time: 0.13407516479492188 seconds
prefill step time: 0.22189855575561523 seconds
decode step time: 0.09277939796447754 seconds
decode step time: 0.041799068450927734 seconds
decode step time: 0.03950238227844238 seconds
decode step time: 0.039656877517700195 seconds
decode step time: 0.0423426628112793 seconds
Tid 0 Request 304 finished.
  Time in queue before prefill: 1.0145 ms
  Prefill time (approx): 197.3085 ms
  TTFT: 198.3230 ms
  Latency: 19125.9086 ms
  Total generated tokens: 256
  Average TBT: 74.2258 ms/token
  Throughput (tokens/s): 13.47
decode step time: 0.04110002517700195 seconds
decode step time: 0.04122185707092285 seconds
Tid 0 Request 305 finished.
  Time in queue before prefill: 0.9673 ms
  Prefill time (approx): 200.5272 ms
  TTFT: 201.4945 ms
  Latency: 19017.0648 ms
  Total generated tokens: 256
  Average TBT: 73.7866 ms/token
  Throughput (tokens/s): 13.55
decode step time: 0.04144406318664551 seconds
decode step time: 0.127455472946167 seconds
Tid 0 Request 306 finished.
  Time in queue before prefill: 2.9805 ms
  Prefill time (approx): 287.0214 ms
  TTFT: 290.0019 ms
  Latency: 19097.2946 ms
  Total generated tokens: 256
  Average TBT: 73.7541 ms/token
  Throughput (tokens/s): 13.56
prefill step time: 0.21841764450073242 seconds
decode step time: 0.08928608894348145 seconds
decode step time: 0.04223442077636719 seconds
Tid 0 Request 307 finished.
  Time in queue before prefill: 1.0126 ms
  Prefill time (approx): 267.1113 ms
  TTFT: 268.1239 ms
  Latency: 19014.7817 ms
  Total generated tokens: 256
  Average TBT: 73.5163 ms/token
  Throughput (tokens/s): 13.60
decode step time: 0.03813529014587402 seconds
decode step time: 0.03777456283569336 seconds
Tid 0 Request 308 finished.
  Time in queue before prefill: 1.0419 ms
  Prefill time (approx): 203.5058 ms
  TTFT: 204.5476 ms
  Latency: 18818.5933 ms
  Total generated tokens: 256
  Average TBT: 72.9963 ms/token
  Throughput (tokens/s): 13.70
decode step time: 0.03809785842895508 seconds
decode step time: 0.03764772415161133 seconds
Tid 0 Request 309 finished.
  Time in queue before prefill: 1.0781 ms
  Prefill time (approx): 200.7747 ms
  TTFT: 201.8528 ms
  Latency: 18694.0489 ms
  Total generated tokens: 256
  Average TBT: 72.5184 ms/token
  Throughput (tokens/s): 13.79
decode step time: 0.03797602653503418 seconds
decode step time: 0.03777766227722168 seconds
Tid 0 Request 310 finished.
  Time in queue before prefill: 0.9534 ms
  Prefill time (approx): 202.0829 ms
  TTFT: 203.0363 ms
  Latency: 18572.1686 ms
  Total generated tokens: 256
  Average TBT: 72.0358 ms/token
  Throughput (tokens/s): 13.88
decode step time: 0.037659645080566406 seconds
decode step time: 0.03748750686645508 seconds
Tid 0 Request 311 finished.
  Time in queue before prefill: 0.9148 ms
  Prefill time (approx): 285.4424 ms
  TTFT: 286.3572 ms
  Latency: 18541.3146 ms
  Total generated tokens: 256
  Average TBT: 71.5881 ms/token
  Throughput (tokens/s): 13.97
decode step time: 0.03644442558288574 seconds
decode step time: 0.03636455535888672 seconds
Tid 0 Request 312 finished.
  Time in queue before prefill: 0.9892 ms
  Prefill time (approx): 381.4080 ms
  TTFT: 382.3972 ms
  Latency: 18517.5683 ms
  Total generated tokens: 256
  Average TBT: 71.1183 ms/token
  Throughput (tokens/s): 14.06
decode step time: 0.035681962966918945 seconds
decode step time: 0.03614497184753418 seconds
decode step time: 0.03626728057861328 seconds
decode step time: 0.12143898010253906 seconds
prefill step time: 0.21207237243652344 seconds
decode step time: 0.09030032157897949 seconds
decode step time: 0.12316679954528809 seconds
prefill step time: 0.21480083465576172 seconds
decode step time: 0.09169220924377441 seconds
decode step time: 0.12512612342834473 seconds
prefill step time: 0.21895217895507812 seconds
decode step time: 0.09424757957458496 seconds
decode step time: 0.038475751876831055 seconds
decode step time: 0.036788225173950195 seconds
decode step time: 0.03648996353149414 seconds
Tid 0 Request 313 finished.
  Time in queue before prefill: 0.9222 ms
  Prefill time (approx): 200.7275 ms
  TTFT: 201.6497 ms
  Latency: 18802.5041 ms
  Total generated tokens: 256
  Average TBT: 72.9445 ms/token
  Throughput (tokens/s): 13.71
decode step time: 0.03632688522338867 seconds
decode step time: 0.03647661209106445 seconds
Tid 0 Request 314 finished.
  Time in queue before prefill: 1.7116 ms
  Prefill time (approx): 400.3870 ms
  TTFT: 402.0987 ms
  Latency: 18885.5765 ms
  Total generated tokens: 256
  Average TBT: 72.4842 ms/token
  Throughput (tokens/s): 13.80
decode step time: 0.03816342353820801 seconds
decode step time: 0.03748273849487305 seconds
Tid 0 Request 315 finished.
  Time in queue before prefill: 3.0744 ms
  Prefill time (approx): 488.3733 ms
  TTFT: 491.4477 ms
  Latency: 18858.8223 ms
  Total generated tokens: 256
  Average TBT: 72.0289 ms/token
  Throughput (tokens/s): 13.88
decode step time: 0.03740119934082031 seconds
decode step time: 0.0371546745300293 seconds
Tid 0 Request 316 finished.
  Time in queue before prefill: 1.2667 ms
  Prefill time (approx): 694.2470 ms
  TTFT: 695.5137 ms
  Latency: 18941.1645 ms
  Total generated tokens: 256
  Average TBT: 71.5516 ms/token
  Throughput (tokens/s): 13.98
decode step time: 0.12036919593811035 seconds
Tid 0 Request 317 finished.
  Time in queue before prefill: 2.8863 ms
  Prefill time (approx): 570.8315 ms
  TTFT: 573.7178 ms
  Latency: 18754.4038 ms
  Total generated tokens: 256
  Average TBT: 71.2968 ms/token
  Throughput (tokens/s): 14.03
prefill step time: 0.20937061309814453 seconds
decode step time: 0.0858914852142334 seconds
decode step time: 0.1241767406463623 seconds
Tid 0 Request 318 finished.
  Time in queue before prefill: 1.8625 ms
  Prefill time (approx): 422.1244 ms
  TTFT: 423.9869 ms
  Latency: 18637.8169 ms
  Total generated tokens: 256
  Average TBT: 71.4268 ms/token
  Throughput (tokens/s): 14.00
prefill step time: 0.21439218521118164 seconds
decode step time: 0.08667540550231934 seconds
decode step time: 0.04026627540588379 seconds
Tid 0 Request 319 finished.
  Time in queue before prefill: 2.4722 ms
  Prefill time (approx): 398.0594 ms
  TTFT: 400.5315 ms
  Latency: 18550.4189 ms
  Total generated tokens: 256
  Average TBT: 71.1760 ms/token
  Throughput (tokens/s): 14.05
decode step time: 0.03679251670837402 seconds
decode step time: 0.03653836250305176 seconds
Tid 0 Request 320 finished.
  Time in queue before prefill: 1.0352 ms
  Prefill time (approx): 600.3220 ms
  TTFT: 601.3572 ms
  Latency: 18632.9587 ms
  Total generated tokens: 256
  Average TBT: 70.7122 ms/token
  Throughput (tokens/s): 14.14
decode step time: 0.12074875831604004 seconds
Tid 0 Request 321 finished.
  Time in queue before prefill: 0.8950 ms
  Prefill time (approx): 804.1341 ms
  TTFT: 805.0292 ms
  Latency: 18768.6975 ms
  Total generated tokens: 256
  Average TBT: 70.4458 ms/token
  Throughput (tokens/s): 14.20
prefill step time: 0.2112574577331543 seconds
decode step time: 0.11446547508239746 seconds
decode step time: 0.12330794334411621 seconds
Tid 0 Request 322 finished.
  Time in queue before prefill: 2.3465 ms
  Prefill time (approx): 552.8014 ms
  TTFT: 555.1479 ms
  Latency: 18579.9203 ms
  Total generated tokens: 256
  Average TBT: 70.6854 ms/token
  Throughput (tokens/s): 14.15
prefill step time: 0.20938396453857422 seconds
decode step time: 0.04557085037231445 seconds
decode step time: 0.03898286819458008 seconds
Tid 0 Request 323 finished.
  Time in queue before prefill: 3.1378 ms
  Prefill time (approx): 634.1569 ms
  TTFT: 637.2948 ms
  Latency: 18553.3242 ms
  Total generated tokens: 256
  Average TBT: 70.2589 ms/token
  Throughput (tokens/s): 14.23
decode step time: 0.03444266319274902 seconds
decode step time: 0.11896991729736328 seconds
Tid 0 Request 324 finished.
  Time in queue before prefill: 1.3578 ms
  Prefill time (approx): 376.6277 ms
  TTFT: 377.9855 ms
  Latency: 18261.2495 ms
  Total generated tokens: 256
  Average TBT: 70.1304 ms/token
  Throughput (tokens/s): 14.26
prefill step time: 0.20796704292297363 seconds
decode step time: 0.08477520942687988 seconds
decode step time: 0.036000967025756836 seconds
decode step time: 0.03437352180480957 seconds
decode step time: 0.03389263153076172 seconds
decode step time: 0.03510141372680664 seconds
decode step time: 0.03465151786804199 seconds
decode step time: 0.035018205642700195 seconds
decode step time: 0.03460860252380371 seconds
decode step time: 0.03447985649108887 seconds
decode step time: 0.03418159484863281 seconds
decode step time: 0.03402543067932129 seconds
decode step time: 0.03510713577270508 seconds
decode step time: 0.035520076751708984 seconds
Tid 0 Request 325 finished.
  Time in queue before prefill: 1.0896 ms
  Prefill time (approx): 204.7448 ms
  TTFT: 205.8344 ms
  Latency: 18080.6539 ms
  Total generated tokens: 256
  Average TBT: 70.0973 ms/token
  Throughput (tokens/s): 14.27
decode step time: 0.0319368839263916 seconds
decode step time: 0.031770944595336914 seconds
Tid 0 Request 326 finished.
  Time in queue before prefill: 1.6654 ms
  Prefill time (approx): 409.1945 ms
  TTFT: 410.8598 ms
  Latency: 18153.4913 ms
  Total generated tokens: 256
  Average TBT: 69.5789 ms/token
  Throughput (tokens/s): 14.37
decode step time: 0.03180289268493652 seconds
decode step time: 0.03184676170349121 seconds
Tid 0 Request 327 finished.
  Time in queue before prefill: 3.1958 ms
  Prefill time (approx): 490.8993 ms
  TTFT: 494.0951 ms
  Latency: 18104.3675 ms
  Total generated tokens: 256
  Average TBT: 69.0599 ms/token
  Throughput (tokens/s): 14.48
decode step time: 0.03143429756164551 seconds
decode step time: 0.03120136260986328 seconds
decode step time: 0.11627650260925293 seconds
prefill step time: 0.2091991901397705 seconds
decode step time: 0.11011910438537598 seconds
decode step time: 0.12120342254638672 seconds
prefill step time: 0.20778656005859375 seconds
INFO 07-10 03:36:48 [metrics.py:481] Avg prompt throughput: 4907.6 tokens/s, Avg generation throughput: 908.6 tokens/s, Running: 53 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.4%, CPU KV cache usage: 0.0%.
decode step time: 0.053903818130493164 seconds
decode step time: 0.03246712684631348 seconds
decode step time: 0.03184938430786133 seconds
decode step time: 0.032024383544921875 seconds
decode step time: 0.03194236755371094 seconds
decode step time: 0.031740427017211914 seconds
decode step time: 0.03175806999206543 seconds
decode step time: 0.031957387924194336 seconds
decode step time: 0.032337188720703125 seconds
Tid 0 Request 328 finished.
  Time in queue before prefill: 1.0030 ms
  Prefill time (approx): 207.5858 ms
  TTFT: 208.5888 ms
  Latency: 18009.8476 ms
  Total generated tokens: 256
  Average TBT: 69.8089 ms/token
  Throughput (tokens/s): 14.32
decode step time: 0.031662940979003906 seconds
decode step time: 0.03145575523376465 seconds
Tid 0 Request 329 finished.
  Time in queue before prefill: 0.9627 ms
  Prefill time (approx): 289.4509 ms
  TTFT: 290.4136 ms
  Latency: 17959.7771 ms
  Total generated tokens: 256
  Average TBT: 69.2916 ms/token
  Throughput (tokens/s): 14.43
decode step time: 0.03132367134094238 seconds
decode step time: 0.03139019012451172 seconds
decode step time: 0.031691551208496094 seconds
decode step time: 0.03136610984802246 seconds
decode step time: 0.031264543533325195 seconds
decode step time: 0.031487226486206055 seconds
decode step time: 0.031507253646850586 seconds
decode step time: 0.031331777572631836 seconds
decode step time: 0.031182289123535156 seconds
Tid 0 Request 330 finished.
  Time in queue before prefill: 1.0746 ms
  Prefill time (approx): 207.0174 ms
  TTFT: 208.0920 ms
  Latency: 17740.1757 ms
  Total generated tokens: 256
  Average TBT: 68.7533 ms/token
  Throughput (tokens/s): 14.54
decode step time: 0.031172513961791992 seconds
decode step time: 0.03126263618469238 seconds
decode step time: 0.031189680099487305 seconds
decode step time: 0.030975341796875 seconds
decode step time: 0.11717414855957031 seconds
prefill step time: 0.20809602737426758 seconds
decode step time: 0.11120390892028809 seconds
decode step time: 0.12091708183288574 seconds
prefill step time: 0.2084670066833496 seconds
decode step time: 0.11332488059997559 seconds
prefill step time: 0.21047616004943848 seconds
decode step time: 0.11876273155212402 seconds
decode step time: 0.12256741523742676 seconds
prefill step time: 0.21178317070007324 seconds
decode step time: 0.07500219345092773 seconds
decode step time: 0.03751945495605469 seconds
decode step time: 0.03603649139404297 seconds
decode step time: 0.034648895263671875 seconds
decode step time: 0.03446507453918457 seconds
decode step time: 0.03434395790100098 seconds
decode step time: 0.034223079681396484 seconds
decode step time: 0.03409552574157715 seconds
decode step time: 0.034145355224609375 seconds
decode step time: 0.03435516357421875 seconds
decode step time: 0.03440237045288086 seconds
decode step time: 0.03508710861206055 seconds
Tid 0 Request 331 finished.
  Time in queue before prefill: 1.0507 ms
  Prefill time (approx): 205.3695 ms
  TTFT: 206.4202 ms
  Latency: 18318.3346 ms
  Total generated tokens: 256
  Average TBT: 71.0271 ms/token
  Throughput (tokens/s): 14.08
decode step time: 0.03198099136352539 seconds
decode step time: 0.03211021423339844 seconds
Tid 0 Request 332 finished.
  Time in queue before prefill: 2.2922 ms
  Prefill time (approx): 291.5065 ms
  TTFT: 293.7987 ms
  Latency: 18273.2875 ms
  Total generated tokens: 256
  Average TBT: 70.5078 ms/token
  Throughput (tokens/s): 14.18
decode step time: 0.03187084197998047 seconds
decode step time: 0.031537532806396484 seconds
decode step time: 0.03159952163696289 seconds
decode step time: 0.031702280044555664 seconds
decode step time: 0.03195905685424805 seconds
decode step time: 0.03162121772766113 seconds
decode step time: 0.03164839744567871 seconds
decode step time: 0.03173470497131348 seconds
decode step time: 0.03206372261047363 seconds
decode step time: 0.03186631202697754 seconds
decode step time: 0.03161978721618652 seconds
decode step time: 0.1186676025390625 seconds
prefill step time: 0.21028375625610352 seconds
decode step time: 0.09009337425231934 seconds
decode step time: 0.03272604942321777 seconds
decode step time: 0.1197054386138916 seconds
prefill step time: 0.21054482460021973 seconds
decode step time: 0.08855175971984863 seconds
decode step time: 0.12158036231994629 seconds
prefill step time: 0.21205806732177734 seconds
decode step time: 0.1199197769165039 seconds
decode step time: 0.12508606910705566 seconds
prefill step time: 0.20996522903442383 seconds
decode step time: 0.11939263343811035 seconds
prefill step time: 0.21312165260314941 seconds
decode step time: 0.10474371910095215 seconds
decode step time: 0.03874468803405762 seconds
decode step time: 0.03652763366699219 seconds
Tid 0 Request 333 finished.
  Time in queue before prefill: 0.9549 ms
  Prefill time (approx): 203.7404 ms
  TTFT: 204.6952 ms
  Latency: 18926.6284 ms
  Total generated tokens: 256
  Average TBT: 73.4193 ms/token
  Throughput (tokens/s): 13.62
decode step time: 0.03512072563171387 seconds
decode step time: 0.035006046295166016 seconds
Tid 0 Request 334 finished.
  Time in queue before prefill: 1.2524 ms
  Prefill time (approx): 286.7661 ms
  TTFT: 288.0185 ms
  Latency: 18885.7543 ms
  Total generated tokens: 256
  Average TBT: 72.9323 ms/token
  Throughput (tokens/s): 13.71
decode step time: 0.03557229042053223 seconds
decode step time: 0.03515934944152832 seconds
Tid 0 Request 335 finished.
  Time in queue before prefill: 1.0684 ms
