INFO 07-10 03:00:52 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:01:00 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'embed', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 03:01:00 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:01:00 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:01:01 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:01:01 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:01:01 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:01:01 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:01:04 [loader.py:429] Loading weights took 2.80 seconds
INFO 07-10 03:01:05 [model_runner.py:1181] Model loading took 14.9596 GB and 2.934610 seconds
INFO 07-10 03:01:05 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:01:05 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:01:05 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:01:05 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:01:05 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:01:07 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.36 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 182.3833 ms
  TTFT: 183.5406 ms
  Latency: 5785.2182 ms
  Total generated tokens: 256
  Average TBT: 21.9674 ms/token
  Throughput (tokens/s): 45.52
decode step time: 0.016451120376586914 seconds
decode step time: 0.016382217407226562 seconds
decode step time: 0.016379833221435547 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.01641559600830078 seconds
decode step time: 0.01639866828918457 seconds
decode step time: 0.0163881778717041 seconds
decode step time: 0.01638054847717285 seconds
decode step time: 0.016382694244384766 seconds
decode step time: 0.016391277313232422 seconds
decode step time: 0.016430377960205078 seconds
decode step time: 0.016387939453125 seconds
decode step time: 0.016368627548217773 seconds
decode step time: 0.01636528968811035 seconds
decode step time: 0.016379833221435547 seconds
decode step time: 0.016379356384277344 seconds
decode step time: 0.016414880752563477 seconds
decode step time: 0.01643824577331543 seconds
decode step time: 0.01641106605529785 seconds
decode step time: 0.016387224197387695 seconds
decode step time: 0.016379117965698242 seconds
decode step time: 0.01638007164001465 seconds
decode step time: 0.01638650894165039 seconds
decode step time: 0.01636672019958496 seconds
decode step time: 0.016371488571166992 seconds
decode step time: 0.016383647918701172 seconds
decode step time: 0.01636815071105957 seconds
decode step time: 0.016382932662963867 seconds
decode step time: 0.01637578010559082 seconds
decode step time: 0.016406536102294922 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.01638007164001465 seconds
decode step time: 0.016380786895751953 seconds
decode step time: 0.01644158363342285 seconds
decode step time: 0.016382694244384766 seconds
decode step time: 0.01643061637878418 seconds
decode step time: 0.016435623168945312 seconds
decode step time: 0.016383886337280273 seconds
decode step time: 0.016379356384277344 seconds
decode step time: 0.016355514526367188 seconds
decode step time: 0.016373395919799805 seconds
decode step time: 0.01642894744873047 seconds
decode step time: 0.01642465591430664 seconds
decode step time: 0.016382932662963867 seconds
decode step time: 0.016351699829101562 seconds
decode step time: 0.016375303268432617 seconds
decode step time: 0.016373634338378906 seconds
decode step time: 0.016402244567871094 seconds
decode step time: 0.01641988754272461 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.01637744903564453 seconds
decode step time: 0.016390085220336914 seconds
decode step time: 0.01634955406188965 seconds
decode step time: 0.016422033309936523 seconds
decode step time: 0.016417741775512695 seconds
decode step time: 0.0163576602935791 seconds
decode step time: 0.016387224197387695 seconds
decode step time: 0.016412734985351562 seconds
decode step time: 0.016408443450927734 seconds
decode step time: 0.016399145126342773 seconds
decode step time: 0.016375064849853516 seconds
decode step time: 0.01648235321044922 seconds
decode step time: 0.016415119171142578 seconds
prefill step time: 0.18081092834472656 seconds
decode step time: 0.017972707748413086 seconds
decode step time: 0.01754903793334961 seconds
decode step time: 0.017229318618774414 seconds
decode step time: 0.017281770706176758 seconds
decode step time: 0.01688671112060547 seconds
decode step time: 0.016832828521728516 seconds
decode step time: 0.016880512237548828 seconds
decode step time: 0.016796112060546875 seconds
decode step time: 0.01674818992614746 seconds
decode step time: 0.0167691707611084 seconds
decode step time: 0.01671004295349121 seconds
decode step time: 0.016756057739257812 seconds
decode step time: 0.016786813735961914 seconds
decode step time: 0.01675868034362793 seconds
decode step time: 0.016785144805908203 seconds
decode step time: 0.0167391300201416 seconds
decode step time: 0.016744375228881836 seconds
prefill step time: 0.1764528751373291 seconds
decode step time: 0.018219470977783203 seconds
decode step time: 0.01781630516052246 seconds
decode step time: 0.017539262771606445 seconds
decode step time: 0.017409563064575195 seconds
decode step time: 0.01737356185913086 seconds
decode step time: 0.017191648483276367 seconds
prefill step time: 0.17583680152893066 seconds
decode step time: 0.0184476375579834 seconds
decode step time: 0.018245935440063477 seconds
decode step time: 0.017858266830444336 seconds
decode step time: 0.017658233642578125 seconds
decode step time: 0.017625808715820312 seconds
decode step time: 0.017517805099487305 seconds
decode step time: 0.01750040054321289 seconds
decode step time: 0.017481327056884766 seconds
decode step time: 0.017422199249267578 seconds
decode step time: 0.017380952835083008 seconds
decode step time: 0.017391681671142578 seconds
decode step time: 0.01737046241760254 seconds
decode step time: 0.017376184463500977 seconds
decode step time: 0.017375469207763672 seconds
prefill step time: 0.1760861873626709 seconds
decode step time: 0.018772602081298828 seconds
decode step time: 0.018422842025756836 seconds
decode step time: 0.01818394660949707 seconds
decode step time: 0.01797771453857422 seconds
decode step time: 0.017865419387817383 seconds
decode step time: 0.017786026000976562 seconds
decode step time: 0.01767277717590332 seconds
decode step time: 0.017611980438232422 seconds
decode step time: 0.0176239013671875 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 1.2724 ms
  Prefill time (approx): 181.7019 ms
  TTFT: 182.9743 ms
  Latency: 5979.0287 ms
  Total generated tokens: 256
  Average TBT: 22.7296 ms/token
  Throughput (tokens/s): 44.00
decode step time: 0.017369747161865234 seconds
decode step time: 0.017359495162963867 seconds
decode step time: 0.017466068267822266 seconds
decode step time: 0.017426252365112305 seconds
decode step time: 0.017444133758544922 seconds
decode step time: 0.01746225357055664 seconds
decode step time: 0.017461776733398438 seconds
decode step time: 0.017409324645996094 seconds
decode step time: 0.017382383346557617 seconds
decode step time: 0.01738595962524414 seconds
decode step time: 0.017380714416503906 seconds
decode step time: 0.017353534698486328 seconds
decode step time: 0.01737189292907715 seconds
decode step time: 0.017416000366210938 seconds
decode step time: 0.017461776733398438 seconds
decode step time: 0.01747894287109375 seconds
decode step time: 0.017455577850341797 seconds
decode step time: 0.01742863655090332 seconds
decode step time: 0.01740121841430664 seconds
decode step time: 0.017353057861328125 seconds
decode step time: 0.017360925674438477 seconds
decode step time: 0.01737380027770996 seconds
decode step time: 0.0174710750579834 seconds
decode step time: 0.01739501953125 seconds
decode step time: 0.017468929290771484 seconds
decode step time: 0.017485380172729492 seconds
decode step time: 0.0174715518951416 seconds
decode step time: 0.0174410343170166 seconds
decode step time: 0.017383337020874023 seconds
decode step time: 0.01737523078918457 seconds
decode step time: 0.01735663414001465 seconds
decode step time: 0.017374038696289062 seconds
decode step time: 0.017379045486450195 seconds
decode step time: 0.017415761947631836 seconds
decode step time: 0.017418861389160156 seconds
decode step time: 0.017455101013183594 seconds
decode step time: 0.017548322677612305 seconds
decode step time: 0.017469167709350586 seconds
decode step time: 0.01743912696838379 seconds
decode step time: 0.017390966415405273 seconds
decode step time: 0.017381906509399414 seconds
decode step time: 0.017344236373901367 seconds
decode step time: 0.017364501953125 seconds
decode step time: 0.01737833023071289 seconds
decode step time: 0.01742100715637207 seconds
decode step time: 0.017459869384765625 seconds
decode step time: 0.01746368408203125 seconds
decode step time: 0.017439603805541992 seconds
decode step time: 0.01739192008972168 seconds
decode step time: 0.01739048957824707 seconds
decode step time: 0.01738429069519043 seconds
decode step time: 0.017375946044921875 seconds
decode step time: 0.017381668090820312 seconds
decode step time: 0.017372608184814453 seconds
decode step time: 0.017416000366210938 seconds
decode step time: 0.01745295524597168 seconds
decode step time: 0.017479896545410156 seconds
decode step time: 0.01757669448852539 seconds
decode step time: 0.017434120178222656 seconds
decode step time: 0.01743483543395996 seconds
decode step time: 0.017354726791381836 seconds
decode step time: 0.017429113388061523 seconds
decode step time: 0.01737523078918457 seconds
decode step time: 0.017425060272216797 seconds
decode step time: 0.017422199249267578 seconds
decode step time: 0.017499208450317383 seconds
decode step time: 0.017503976821899414 seconds
decode step time: 0.017509937286376953 seconds
decode step time: 0.017478227615356445 seconds
decode step time: 0.0174257755279541 seconds
decode step time: 0.017452001571655273 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 1.0471 ms
  Prefill time (approx): 178.2453 ms
  TTFT: 179.2924 ms
  Latency: 5695.0791 ms
  Total generated tokens: 256
  Average TBT: 21.6305 ms/token
  Throughput (tokens/s): 46.23
decode step time: 0.017184019088745117 seconds
INFO 07-10 03:03:33 [metrics.py:481] Avg prompt throughput: 2041.0 tokens/s, Avg generation throughput: 237.4 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%.
decode step time: 0.017085552215576172 seconds
decode step time: 0.017079830169677734 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.017143726348876953 seconds
decode step time: 0.01711583137512207 seconds
decode step time: 0.01713848114013672 seconds
decode step time: 0.01711726188659668 seconds
decode step time: 0.017087221145629883 seconds
decode step time: 0.01705479621887207 seconds
decode step time: 0.017057418823242188 seconds
decode step time: 0.017065048217773438 seconds
decode step time: 0.017137765884399414 seconds
decode step time: 0.017157793045043945 seconds
decode step time: 0.017169475555419922 seconds
decode step time: 0.017152786254882812 seconds
decode step time: 0.01708197593688965 seconds
decode step time: 0.0170745849609375 seconds
decode step time: 0.017064571380615234 seconds
decode step time: 0.017050981521606445 seconds
decode step time: 0.017047405242919922 seconds
decode step time: 0.017104625701904297 seconds
decode step time: 0.01710653305053711 seconds
decode step time: 0.017090320587158203 seconds
decode step time: 0.017090559005737305 seconds
decode step time: 0.017064332962036133 seconds
decode step time: 0.0171205997467041 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.01712322235107422 seconds
decode step time: 0.017055749893188477 seconds
decode step time: 0.017121553421020508 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.1024 ms
  Prefill time (approx): 179.1344 ms
  TTFT: 180.2368 ms
  Latency: 5475.6563 ms
  Total generated tokens: 256
  Average TBT: 20.7664 ms/token
  Throughput (tokens/s): 48.15
decode step time: 0.016807079315185547 seconds
decode step time: 0.01679396629333496 seconds
decode step time: 0.01674675941467285 seconds
decode step time: 0.016817092895507812 seconds
decode step time: 0.0168149471282959 seconds
decode step time: 0.016735315322875977 seconds
decode step time: 0.016736984252929688 seconds
decode step time: 0.016782283782958984 seconds
decode step time: 0.016808748245239258 seconds
decode step time: 0.01675891876220703 seconds
decode step time: 0.016748666763305664 seconds
decode step time: 0.01674199104309082 seconds
decode step time: 0.01672649383544922 seconds
decode step time: 0.016794681549072266 seconds
decode step time: 0.016772031784057617 seconds
decode step time: 0.016819238662719727 seconds
decode step time: 0.01688241958618164 seconds
decode step time: 0.016751766204833984 seconds
decode step time: 0.01674485206604004 seconds
decode step time: 0.016737699508666992 seconds
decode step time: 0.016745328903198242 seconds
decode step time: 0.016811847686767578 seconds
decode step time: 0.016759157180786133 seconds
decode step time: 0.016799449920654297 seconds
decode step time: 0.016809940338134766 seconds
decode step time: 0.016750574111938477 seconds
decode step time: 0.016716718673706055 seconds
decode step time: 0.01677536964416504 seconds
decode step time: 0.016730785369873047 seconds
decode step time: 0.01682567596435547 seconds
decode step time: 0.01680922508239746 seconds
decode step time: 0.016796112060546875 seconds
decode step time: 0.016757488250732422 seconds
decode step time: 0.01677870750427246 seconds
decode step time: 0.016754150390625 seconds
decode step time: 0.016822338104248047 seconds
prefill step time: 0.18247580528259277 seconds
decode step time: 0.018695354461669922 seconds
decode step time: 0.01794600486755371 seconds
decode step time: 0.017542600631713867 seconds
decode step time: 0.017345190048217773 seconds
decode step time: 0.0172882080078125 seconds
decode step time: 0.01715850830078125 seconds
decode step time: 0.017099857330322266 seconds
decode step time: 0.017078399658203125 seconds
decode step time: 0.017145633697509766 seconds
decode step time: 0.017041921615600586 seconds
decode step time: 0.017101526260375977 seconds
decode step time: 0.017125368118286133 seconds
decode step time: 0.0171816349029541 seconds
decode step time: 0.017172574996948242 seconds
prefill step time: 0.17566442489624023 seconds
decode step time: 0.01847553253173828 seconds
decode step time: 0.018196582794189453 seconds
decode step time: 0.01793694496154785 seconds
decode step time: 0.01766681671142578 seconds
decode step time: 0.017813920974731445 seconds
decode step time: 0.017505168914794922 seconds
decode step time: 0.01750469207763672 seconds
decode step time: 0.017495155334472656 seconds
decode step time: 0.017473697662353516 seconds
decode step time: 0.01746225357055664 seconds
decode step time: 0.017390012741088867 seconds
decode step time: 0.017388582229614258 seconds
decode step time: 0.0173797607421875 seconds
decode step time: 0.017385244369506836 seconds
decode step time: 0.017436981201171875 seconds
decode step time: 0.017426252365112305 seconds
decode step time: 0.017479896545410156 seconds
decode step time: 0.017493724822998047 seconds
decode step time: 0.017513275146484375 seconds
decode step time: 0.017452001571655273 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.01738715171813965 seconds
decode step time: 0.017389774322509766 seconds
decode step time: 0.01740241050720215 seconds
decode step time: 0.01738452911376953 seconds
decode step time: 0.017475605010986328 seconds
decode step time: 0.017423629760742188 seconds
decode step time: 0.01748824119567871 seconds
decode step time: 0.01747870445251465 seconds
decode step time: 0.01746821403503418 seconds
decode step time: 0.017412662506103516 seconds
decode step time: 0.017388582229614258 seconds
decode step time: 0.017394304275512695 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.017403602600097656 seconds
decode step time: 0.017381668090820312 seconds
decode step time: 0.0174410343170166 seconds
decode step time: 0.01747608184814453 seconds
decode step time: 0.01747727394104004 seconds
decode step time: 0.018333911895751953 seconds
decode step time: 0.017405986785888672 seconds
decode step time: 0.01743030548095703 seconds
decode step time: 0.017397403717041016 seconds
decode step time: 0.01737213134765625 seconds
decode step time: 0.017397642135620117 seconds
decode step time: 0.017385482788085938 seconds
decode step time: 0.017446041107177734 seconds
decode step time: 0.01743316650390625 seconds
decode step time: 0.017554044723510742 seconds
decode step time: 0.017488718032836914 seconds
decode step time: 0.017459392547607422 seconds
decode step time: 0.017436742782592773 seconds
decode step time: 0.01744246482849121 seconds
decode step time: 0.017446279525756836 seconds
decode step time: 0.017409801483154297 seconds
decode step time: 0.017447471618652344 seconds
decode step time: 0.01745915412902832 seconds
Tid 0 Request 126 finished.
  Time in queue before prefill: 1.1225 ms
  Prefill time (approx): 180.8662 ms
  TTFT: 181.9887 ms
  Latency: 5690.9695 ms
  Total generated tokens: 256
  Average TBT: 21.6038 ms/token
  Throughput (tokens/s): 46.29
decode step time: 0.01719379425048828 seconds
decode step time: 0.017171621322631836 seconds
decode step time: 0.017170429229736328 seconds
decode step time: 0.017143964767456055 seconds
decode step time: 0.017113447189331055 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017106294631958008 seconds
decode step time: 0.017106056213378906 seconds
decode step time: 0.01710820198059082 seconds
decode step time: 0.017141103744506836 seconds
decode step time: 0.017159461975097656 seconds
decode step time: 0.01709890365600586 seconds
decode step time: 0.01710653305053711 seconds
decode step time: 0.01708054542541504 seconds
decode step time: 0.01710343360900879 seconds
decode step time: 0.017098426818847656 seconds
decode step time: 0.017124414443969727 seconds
Tid 0 Request 127 finished.
  Time in queue before prefill: 1.0300 ms
  Prefill time (approx): 176.5065 ms
  TTFT: 177.5365 ms
  Latency: 5513.4318 ms
  Total generated tokens: 256
  Average TBT: 20.9251 ms/token
  Throughput (tokens/s): 47.79
decode step time: 0.016801118850708008 seconds
decode step time: 0.016804933547973633 seconds
decode step time: 0.016788482666015625 seconds
decode step time: 0.016789913177490234 seconds
decode step time: 0.01680779457092285 seconds
decode step time: 0.016744136810302734 seconds
Tid 0 Request 128 finished.
  Time in queue before prefill: 1.0102 ms
  Prefill time (approx): 175.8907 ms
  TTFT: 176.9009 ms
  Latency: 5330.9238 ms
  Total generated tokens: 256
  Average TBT: 20.2119 ms/token
  Throughput (tokens/s): 49.48
decode step time: 0.01644444465637207 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016388416290283203 seconds
decode step time: 0.016397714614868164 seconds
decode step time: 0.016408681869506836 seconds
decode step time: 0.01641082763671875 seconds
decode step time: 0.0169985294342041 seconds
decode step time: 0.01641988754272461 seconds
decode step time: 0.01638960838317871 seconds
decode step time: 0.016405344009399414 seconds
prefill step time: 0.18029332160949707 seconds
decode step time: 0.018065929412841797 seconds
decode step time: 0.01763606071472168 seconds
decode step time: 0.017261266708374023 seconds
decode step time: 0.01701068878173828 seconds
Tid 0 Request 129 finished.
  Time in queue before prefill: 1.1294 ms
  Prefill time (approx): 176.1405 ms
  TTFT: 177.2699 ms
  Latency: 5322.8354 ms
  Total generated tokens: 256
  Average TBT: 20.1787 ms/token
  Throughput (tokens/s): 49.56
decode step time: 0.01651310920715332 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.016498327255249023 seconds
decode step time: 0.016430139541625977 seconds
decode step time: 0.016416549682617188 seconds
decode step time: 0.01647496223449707 seconds
decode step time: 0.016427040100097656 seconds
decode step time: 0.016369342803955078 seconds
decode step time: 0.016376972198486328 seconds
decode step time: 0.01644110679626465 seconds
decode step time: 0.016451597213745117 seconds
decode step time: 0.016414880752563477 seconds
decode step time: 0.016365766525268555 seconds
decode step time: 0.01639699935913086 seconds
decode step time: 0.016373157501220703 seconds
decode step time: 0.016366243362426758 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.016423463821411133 seconds
decode step time: 0.016461849212646484 seconds
decode step time: 0.01637721061706543 seconds
decode step time: 0.0163726806640625 seconds
decode step time: 0.01640152931213379 seconds
decode step time: 0.01644277572631836 seconds
decode step time: 0.016402006149291992 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016354799270629883 seconds
decode step time: 0.016373395919799805 seconds
decode step time: 0.01635909080505371 seconds
decode step time: 0.01635909080505371 seconds
decode step time: 0.01642322540283203 seconds
decode step time: 0.016418933868408203 seconds
decode step time: 0.016370058059692383 seconds
decode step time: 0.016353607177734375 seconds
decode step time: 0.016371965408325195 seconds
decode step time: 0.016375064849853516 seconds
decode step time: 0.016417503356933594 seconds
decode step time: 0.016423702239990234 seconds
decode step time: 0.016396522521972656 seconds
decode step time: 0.016391515731811523 seconds
decode step time: 0.016373872756958008 seconds
decode step time: 0.016361713409423828 seconds
decode step time: 0.01638317108154297 seconds
decode step time: 0.01641106605529785 seconds
decode step time: 0.016402482986450195 seconds
decode step time: 0.016386032104492188 seconds
decode step time: 0.016355276107788086 seconds
decode step time: 0.016387939453125 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.016423702239990234 seconds
decode step time: 0.016381025314331055 seconds
decode step time: 0.016381025314331055 seconds
prefill step time: 0.18198680877685547 seconds
decode step time: 0.01800060272216797 seconds
decode step time: 0.017589092254638672 seconds
decode step time: 0.017207622528076172 seconds
decode step time: 0.017046213150024414 seconds
decode step time: 0.016921043395996094 seconds
decode step time: 0.016801118850708008 seconds
decode step time: 0.01690506935119629 seconds
prefill step time: 0.17877554893493652 seconds
INFO 07-10 03:03:38 [metrics.py:481] Avg prompt throughput: 2041.2 tokens/s, Avg generation throughput: 208.7 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%.
decode step time: 0.018570899963378906 seconds
decode step time: 0.01776123046875 seconds
decode step time: 0.017401933670043945 seconds
decode step time: 0.01722264289855957 seconds
decode step time: 0.01718306541442871 seconds
decode step time: 0.017101049423217773 seconds
decode step time: 0.017162084579467773 seconds
decode step time: 0.017108678817749023 seconds
decode step time: 0.01714324951171875 seconds
decode step time: 0.017075777053833008 seconds
decode step time: 0.017087459564208984 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.01713085174560547 seconds
decode step time: 0.01706552505493164 seconds
decode step time: 0.017106294631958008 seconds
decode step time: 0.017073392868041992 seconds
decode step time: 0.017113685607910156 seconds
decode step time: 0.01710224151611328 seconds
decode step time: 0.01705765724182129 seconds
decode step time: 0.017093658447265625 seconds
decode step time: 0.01704716682434082 seconds
prefill step time: 0.17590761184692383 seconds
decode step time: 0.0185394287109375 seconds
decode step time: 0.018157958984375 seconds
decode step time: 0.017876386642456055 seconds
decode step time: 0.017678499221801758 seconds
decode step time: 0.01757979393005371 seconds
decode step time: 0.017566680908203125 seconds
decode step time: 0.017668485641479492 seconds
decode step time: 0.01743793487548828 seconds
prefill step time: 0.17699456214904785 seconds
decode step time: 0.018836021423339844 seconds
decode step time: 0.0184175968170166 seconds
decode step time: 0.01816082000732422 seconds
decode step time: 0.017966032028198242 seconds
decode step time: 0.017798662185668945 seconds
decode step time: 0.017755985260009766 seconds
prefill step time: 0.1785600185394287 seconds
decode step time: 0.019810199737548828 seconds
decode step time: 0.0189058780670166 seconds
decode step time: 0.01855754852294922 seconds
decode step time: 0.018290042877197266 seconds
decode step time: 0.018213987350463867 seconds
decode step time: 0.01807117462158203 seconds
decode step time: 0.0180056095123291 seconds
decode step time: 0.01800704002380371 seconds
decode step time: 0.017940759658813477 seconds
decode step time: 0.01792740821838379 seconds
decode step time: 0.0179140567779541 seconds
decode step time: 0.01795649528503418 seconds
decode step time: 0.017943859100341797 seconds
decode step time: 0.017929792404174805 seconds
decode step time: 0.017978191375732422 seconds
decode step time: 0.018042802810668945 seconds
decode step time: 0.01802802085876465 seconds
decode step time: 0.018019914627075195 seconds
decode step time: 0.018039226531982422 seconds
decode step time: 0.018031597137451172 seconds
decode step time: 0.01824021339416504 seconds
decode step time: 0.01801133155822754 seconds
decode step time: 0.018029212951660156 seconds
decode step time: 0.017980098724365234 seconds
decode step time: 0.017956972122192383 seconds
decode step time: 0.017928123474121094 seconds
decode step time: 0.01795792579650879 seconds
decode step time: 0.017935752868652344 seconds
decode step time: 0.01796889305114746 seconds
decode step time: 0.017985105514526367 seconds
decode step time: 0.018071413040161133 seconds
decode step time: 0.01805567741394043 seconds
decode step time: 0.0180814266204834 seconds
decode step time: 0.018007516860961914 seconds
decode step time: 0.018083810806274414 seconds
decode step time: 0.01810169219970703 seconds
decode step time: 0.01807403564453125 seconds
decode step time: 0.018089771270751953 seconds
decode step time: 0.0180814266204834 seconds
decode step time: 0.018047332763671875 seconds
decode step time: 0.01801443099975586 seconds
decode step time: 0.01796126365661621 seconds
decode step time: 0.01797652244567871 seconds
decode step time: 0.01804184913635254 seconds
decode step time: 0.017993450164794922 seconds
decode step time: 0.017960071563720703 seconds
decode step time: 0.01805710792541504 seconds
decode step time: 0.01796722412109375 seconds
decode step time: 0.018044233322143555 seconds
decode step time: 0.01805257797241211 seconds
decode step time: 0.01810622215270996 seconds
decode step time: 0.018135547637939453 seconds
decode step time: 0.018146038055419922 seconds
decode step time: 0.018063068389892578 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.0593 ms
  Prefill time (approx): 182.5533 ms
  TTFT: 183.6126 ms
  Latency: 6059.7677 ms
  Total generated tokens: 256
  Average TBT: 23.0437 ms/token
  Throughput (tokens/s): 43.40
decode step time: 0.01788496971130371 seconds
decode step time: 0.01781010627746582 seconds
decode step time: 0.017796754837036133 seconds
prefill step time: 0.17969417572021484 seconds
decode step time: 0.019089221954345703 seconds
decode step time: 0.01863551139831543 seconds
decode step time: 0.01834559440612793 seconds
decode step time: 0.01810479164123535 seconds
decode step time: 0.01802968978881836 seconds
decode step time: 0.018023014068603516 seconds
decode step time: 0.01804661750793457 seconds
decode step time: 0.017946958541870117 seconds
decode step time: 0.01796722412109375 seconds
decode step time: 0.018019437789916992 seconds
decode step time: 0.018049240112304688 seconds
Tid 0 Request 131 finished.
  Time in queue before prefill: 1.1029 ms
  Prefill time (approx): 175.7174 ms
  TTFT: 176.8203 ms
  Latency: 6071.5597 ms
  Total generated tokens: 256
  Average TBT: 23.1166 ms/token
  Throughput (tokens/s): 43.26
decode step time: 0.017851591110229492 seconds
decode step time: 0.017724275588989258 seconds
decode step time: 0.017755508422851562 seconds
decode step time: 0.017718791961669922 seconds
decode step time: 0.017716646194458008 seconds
decode step time: 0.01768636703491211 seconds
decode step time: 0.017672300338745117 seconds
decode step time: 0.01763606071472168 seconds
decode step time: 0.017708778381347656 seconds
decode step time: 0.017670869827270508 seconds
decode step time: 0.017662525177001953 seconds
decode step time: 0.017694711685180664 seconds
decode step time: 0.017713308334350586 seconds
decode step time: 0.017727136611938477 seconds
decode step time: 0.017796039581298828 seconds
decode step time: 0.017754554748535156 seconds
decode step time: 0.017731428146362305 seconds
decode step time: 0.017749309539794922 seconds
decode step time: 0.01767444610595703 seconds
decode step time: 0.017650842666625977 seconds
decode step time: 0.017712116241455078 seconds
decode step time: 0.017638206481933594 seconds
decode step time: 0.017632722854614258 seconds
decode step time: 0.01770329475402832 seconds
decode step time: 0.017704010009765625 seconds
decode step time: 0.017733097076416016 seconds
decode step time: 0.017768383026123047 seconds
decode step time: 0.017744779586791992 seconds
decode step time: 0.01779627799987793 seconds
decode step time: 0.017757177352905273 seconds
decode step time: 0.017681121826171875 seconds
decode step time: 0.017922639846801758 seconds
decode step time: 0.01767134666442871 seconds
decode step time: 0.01766800880432129 seconds
decode step time: 0.01774120330810547 seconds
decode step time: 0.017714977264404297 seconds
decode step time: 0.017680883407592773 seconds
decode step time: 0.017745018005371094 seconds
decode step time: 0.017718076705932617 seconds
