INFO 07-10 03:04:12 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:04:19 [config.py:583] This model supports multiple tasks: {'generate', 'classify', 'embed', 'score', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 03:04:19 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:04:19 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:04:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:04:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:04:21 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:04:21 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:04:24 [loader.py:429] Loading weights took 2.71 seconds
INFO 07-10 03:04:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.846825 seconds
INFO 07-10 03:04:27 [worker.py:267] Memory profiling takes 2.12 seconds
INFO 07-10 03:04:27 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:04:27 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 03:04:27 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 03:04:27 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 03:04:28 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.87 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.03221249580383301 seconds
decode step time: 0.03588557243347168 seconds
decode step time: 0.03702950477600098 seconds
decode step time: 0.03706860542297363 seconds
decode step time: 0.036461591720581055 seconds
decode step time: 0.035672903060913086 seconds
prefill step time: 0.256960391998291 seconds
decode step time: 0.037206172943115234 seconds
decode step time: 0.03675532341003418 seconds
decode step time: 0.03684639930725098 seconds
decode step time: 0.03712034225463867 seconds
decode step time: 0.036821842193603516 seconds
decode step time: 0.03724098205566406 seconds
decode step time: 0.03699898719787598 seconds
INFO 07-10 03:06:44 [metrics.py:481] Avg prompt throughput: 3252.4 tokens/s, Avg generation throughput: 283.3 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%.
prefill step time: 0.26317882537841797 seconds
decode step time: 0.03516364097595215 seconds
decode step time: 0.023180723190307617 seconds
decode step time: 0.021785974502563477 seconds
decode step time: 0.020935773849487305 seconds
decode step time: 0.020730018615722656 seconds
decode step time: 0.02061629295349121 seconds
decode step time: 0.02094125747680664 seconds
decode step time: 0.020688772201538086 seconds
decode step time: 0.020697355270385742 seconds
decode step time: 0.020608901977539062 seconds
decode step time: 0.020487546920776367 seconds
decode step time: 0.020366907119750977 seconds
decode step time: 0.020344972610473633 seconds
decode step time: 0.020396709442138672 seconds
decode step time: 0.020316600799560547 seconds
decode step time: 0.03457903861999512 seconds
decode step time: 0.037108659744262695 seconds
decode step time: 0.03787493705749512 seconds
decode step time: 0.03722071647644043 seconds
decode step time: 0.03731036186218262 seconds
decode step time: 0.03725910186767578 seconds
prefill step time: 0.25705790519714355 seconds
decode step time: 0.03436923027038574 seconds
decode step time: 0.02368307113647461 seconds
decode step time: 0.022127151489257812 seconds
decode step time: 0.03571915626525879 seconds
decode step time: 0.037822723388671875 seconds
decode step time: 0.03852510452270508 seconds
decode step time: 0.03816413879394531 seconds
decode step time: 0.03882956504821777 seconds
decode step time: 0.038533687591552734 seconds
prefill step time: 0.2555124759674072 seconds
decode step time: 0.038103580474853516 seconds
decode step time: 0.03936290740966797 seconds
decode step time: 0.04034757614135742 seconds
decode step time: 0.04029393196105957 seconds
decode step time: 0.04006075859069824 seconds
decode step time: 0.0404200553894043 seconds
prefill step time: 0.26671266555786133 seconds
decode step time: 0.041306257247924805 seconds
decode step time: 0.024865150451660156 seconds
decode step time: 0.022650718688964844 seconds
decode step time: 0.021730422973632812 seconds
decode step time: 0.021563291549682617 seconds
decode step time: 0.02152562141418457 seconds
decode step time: 0.021632671356201172 seconds
decode step time: 0.021549224853515625 seconds
decode step time: 0.02144455909729004 seconds
decode step time: 0.021439790725708008 seconds
decode step time: 0.02133965492248535 seconds
decode step time: 0.021457433700561523 seconds
decode step time: 0.02153801918029785 seconds
decode step time: 0.02142167091369629 seconds
decode step time: 0.021516799926757812 seconds
decode step time: 0.021462440490722656 seconds
decode step time: 0.02131342887878418 seconds
decode step time: 0.021289587020874023 seconds
decode step time: 0.021532297134399414 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 1.0204 ms
  Prefill time (approx): 256.9656 ms
  TTFT: 257.9861 ms
  Latency: 7047.3368 ms
  Total generated tokens: 256
  Average TBT: 26.6249 ms/token
  Throughput (tokens/s): 37.56
decode step time: 0.02104973793029785 seconds
decode step time: 0.02114391326904297 seconds
decode step time: 0.021109819412231445 seconds
decode step time: 0.021122455596923828 seconds
decode step time: 0.02108454704284668 seconds
decode step time: 0.02104473114013672 seconds
decode step time: 0.020929813385009766 seconds
decode step time: 0.0210726261138916 seconds
decode step time: 0.021050214767456055 seconds
decode step time: 0.021006107330322266 seconds
decode step time: 0.021187305450439453 seconds
decode step time: 0.021073341369628906 seconds
decode step time: 0.021075963973999023 seconds
decode step time: 0.021100997924804688 seconds
decode step time: 0.021120786666870117 seconds
decode step time: 0.021086692810058594 seconds
decode step time: 0.02123546600341797 seconds
decode step time: 0.021186351776123047 seconds
decode step time: 0.021214008331298828 seconds
decode step time: 0.021239280700683594 seconds
decode step time: 0.021246910095214844 seconds
decode step time: 0.02120828628540039 seconds
decode step time: 0.02112603187561035 seconds
decode step time: 0.021190404891967773 seconds
decode step time: 0.021158933639526367 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.0660 ms
  Prefill time (approx): 255.8885 ms
  TTFT: 256.9544 ms
  Latency: 7003.5400 ms
  Total generated tokens: 256
  Average TBT: 26.4572 ms/token
  Throughput (tokens/s): 37.80
decode step time: 0.020933151245117188 seconds
decode step time: 0.020781278610229492 seconds
decode step time: 0.020700693130493164 seconds
decode step time: 0.02074909210205078 seconds
decode step time: 0.02088189125061035 seconds
decode step time: 0.020891666412353516 seconds
decode step time: 0.02096843719482422 seconds
decode step time: 0.021037578582763672 seconds
decode step time: 0.020853042602539062 seconds
decode step time: 0.020751476287841797 seconds
decode step time: 0.020798444747924805 seconds
decode step time: 0.020734786987304688 seconds
decode step time: 0.0206756591796875 seconds
decode step time: 0.020889997482299805 seconds
decode step time: 0.02109241485595703 seconds
decode step time: 0.021024703979492188 seconds
decode step time: 0.02109837532043457 seconds
decode step time: 0.020983457565307617 seconds
decode step time: 0.020932912826538086 seconds
decode step time: 0.02084493637084961 seconds
decode step time: 0.021186351776123047 seconds
decode step time: 0.020915985107421875 seconds
decode step time: 0.0208590030670166 seconds
decode step time: 0.02092576026916504 seconds
decode step time: 0.021051645278930664 seconds
decode step time: 0.02083301544189453 seconds
decode step time: 0.020844697952270508 seconds
decode step time: 0.02080988883972168 seconds
decode step time: 0.020719528198242188 seconds
decode step time: 0.020756244659423828 seconds
decode step time: 0.020790815353393555 seconds
decode step time: 0.02080225944519043 seconds
decode step time: 0.020872831344604492 seconds
decode step time: 0.021018266677856445 seconds
decode step time: 0.020996570587158203 seconds
decode step time: 0.021054744720458984 seconds
decode step time: 0.021027326583862305 seconds
decode step time: 0.020998477935791016 seconds
decode step time: 0.02086043357849121 seconds
decode step time: 0.022046327590942383 seconds
decode step time: 0.020801782608032227 seconds
decode step time: 0.02082061767578125 seconds
decode step time: 0.020803451538085938 seconds
decode step time: 0.02088618278503418 seconds
decode step time: 0.020935535430908203 seconds
decode step time: 0.020910978317260742 seconds
decode step time: 0.02089238166809082 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 1.0459 ms
  Prefill time (approx): 269.2349 ms
  TTFT: 270.2808 ms
  Latency: 6987.8745 ms
  Total generated tokens: 256
  Average TBT: 26.3435 ms/token
  Throughput (tokens/s): 37.96
decode step time: 0.02060246467590332 seconds
decode step time: 0.020554065704345703 seconds
decode step time: 0.03466987609863281 seconds
decode step time: 0.038073062896728516 seconds
decode step time: 0.03806900978088379 seconds
decode step time: 0.03734397888183594 seconds
decode step time: 0.037195444107055664 seconds
Tid 0 Request 113 finished.
  Time in queue before prefill: 1.0855 ms
  Prefill time (approx): 389.6112 ms
  TTFT: 390.6968 ms
  Latency: 7081.2221 ms
  Total generated tokens: 256
  Average TBT: 26.2374 ms/token
  Throughput (tokens/s): 38.11
decode step time: 0.03707122802734375 seconds
prefill step time: 0.2573516368865967 seconds
decode step time: 0.0334627628326416 seconds
decode step time: 0.02314019203186035 seconds
decode step time: 0.021768569946289062 seconds
decode step time: 0.021332263946533203 seconds
decode step time: 0.020938396453857422 seconds
decode step time: 0.020780086517333984 seconds
decode step time: 0.020659446716308594 seconds
decode step time: 0.02054572105407715 seconds
decode step time: 0.020517349243164062 seconds
decode step time: 0.02050185203552246 seconds
decode step time: 0.02052783966064453 seconds
decode step time: 0.020528793334960938 seconds
decode step time: 0.0204007625579834 seconds
decode step time: 0.020434141159057617 seconds
decode step time: 0.020601272583007812 seconds
decode step time: 0.02053546905517578 seconds
decode step time: 0.02059030532836914 seconds
decode step time: 0.020634174346923828 seconds
decode step time: 0.0206451416015625 seconds
decode step time: 0.02065300941467285 seconds
decode step time: 0.020624399185180664 seconds
decode step time: 0.020506858825683594 seconds
decode step time: 0.02060675621032715 seconds
decode step time: 0.020439863204956055 seconds
decode step time: 0.020398616790771484 seconds
decode step time: 0.020452260971069336 seconds
decode step time: 0.020404338836669922 seconds
decode step time: 0.02059030532836914 seconds
decode step time: 0.020619630813598633 seconds
decode step time: 0.021854639053344727 seconds
decode step time: 0.020979881286621094 seconds
decode step time: 0.020598411560058594 seconds
decode step time: 0.02052021026611328 seconds
decode step time: 0.0205080509185791 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 1.0152 ms
  Prefill time (approx): 253.6938 ms
  TTFT: 254.7090 ms
  Latency: 6885.0975 ms
  Total generated tokens: 256
  Average TBT: 26.0015 ms/token
  Throughput (tokens/s): 38.46
decode step time: 0.02031230926513672 seconds
decode step time: 0.020296335220336914 seconds
decode step time: 0.020207881927490234 seconds
decode step time: 0.02014946937561035 seconds
decode step time: 0.020074129104614258 seconds
decode step time: 0.02008056640625 seconds
decode step time: 0.020107030868530273 seconds
decode step time: 0.020227909088134766 seconds
Tid 0 Request 115 finished.
  Time in queue before prefill: 0.9778 ms
  Prefill time (approx): 300.5373 ms
  TTFT: 301.5151 ms
  Latency: 6837.6031 ms
  Total generated tokens: 256
  Average TBT: 25.6317 ms/token
  Throughput (tokens/s): 39.01
decode step time: 0.019943952560424805 seconds
decode step time: 0.019885778427124023 seconds
decode step time: 0.019881486892700195 seconds
decode step time: 0.020000457763671875 seconds
decode step time: 0.020035266876220703 seconds
decode step time: 0.020054340362548828 seconds
decode step time: 0.019940853118896484 seconds
decode step time: 0.0198974609375 seconds
decode step time: 0.01979804039001465 seconds
decode step time: 0.01981210708618164 seconds
decode step time: 0.0198366641998291 seconds
decode step time: 0.019993305206298828 seconds
decode step time: 0.019955158233642578 seconds
decode step time: 0.02003645896911621 seconds
decode step time: 0.019980192184448242 seconds
decode step time: 0.01978754997253418 seconds
decode step time: 0.01969146728515625 seconds
decode step time: 0.019748449325561523 seconds
decode step time: 0.019730329513549805 seconds
decode step time: 0.01988530158996582 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 0.9201 ms
  Prefill time (approx): 258.1520 ms
  TTFT: 259.0721 ms
  Latency: 6657.2826 ms
  Total generated tokens: 256
  Average TBT: 25.0910 ms/token
  Throughput (tokens/s): 39.85
decode step time: 0.032781124114990234 seconds
decode step time: 0.03504323959350586 seconds
decode step time: 0.03713846206665039 seconds
decode step time: 0.03693342208862305 seconds
decode step time: 0.03641176223754883 seconds
INFO 07-10 03:06:49 [metrics.py:481] Avg prompt throughput: 2042.6 tokens/s, Avg generation throughput: 425.1 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%.
decode step time: 0.03588056564331055 seconds
decode step time: 0.036023616790771484 seconds
prefill step time: 0.25767970085144043 seconds
decode step time: 0.022815227508544922 seconds
decode step time: 0.021445035934448242 seconds
decode step time: 0.020569324493408203 seconds
decode step time: 0.020131587982177734 seconds
decode step time: 0.02007889747619629 seconds
decode step time: 0.020093917846679688 seconds
decode step time: 0.020096778869628906 seconds
decode step time: 0.0200955867767334 seconds
decode step time: 0.019954681396484375 seconds
decode step time: 0.020063400268554688 seconds
decode step time: 0.020026683807373047 seconds
decode step time: 0.020032167434692383 seconds
decode step time: 0.019940614700317383 seconds
decode step time: 0.01993274688720703 seconds
decode step time: 0.019919395446777344 seconds
decode step time: 0.019965410232543945 seconds
decode step time: 0.019878625869750977 seconds
decode step time: 0.0200042724609375 seconds
decode step time: 0.01989579200744629 seconds
decode step time: 0.019904136657714844 seconds
decode step time: 0.01981186866760254 seconds
decode step time: 0.019774198532104492 seconds
decode step time: 0.020108938217163086 seconds
decode step time: 0.01991558074951172 seconds
decode step time: 0.019842863082885742 seconds
decode step time: 0.03275036811828613 seconds
decode step time: 0.03486037254333496 seconds
decode step time: 0.03700828552246094 seconds
decode step time: 0.03677248954772949 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 0.9437 ms
  Prefill time (approx): 256.4826 ms
  TTFT: 257.4263 ms
  Latency: 6711.2148 ms
  Total generated tokens: 256
  Average TBT: 25.3090 ms/token
  Throughput (tokens/s): 39.51
decode step time: 0.036283016204833984 seconds
decode step time: 0.0365757942199707 seconds
prefill step time: 0.25649070739746094 seconds
decode step time: 0.036249637603759766 seconds
decode step time: 0.022645950317382812 seconds
decode step time: 0.021185636520385742 seconds
decode step time: 0.020600557327270508 seconds
decode step time: 0.020370960235595703 seconds
decode step time: 0.020267963409423828 seconds
decode step time: 0.020047426223754883 seconds
decode step time: 0.020007610321044922 seconds
decode step time: 0.0199127197265625 seconds
decode step time: 0.019923686981201172 seconds
decode step time: 0.02009439468383789 seconds
decode step time: 0.020024538040161133 seconds
decode step time: 0.019905805587768555 seconds
decode step time: 0.019939422607421875 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 0.8962 ms
  Prefill time (approx): 257.3876 ms
  TTFT: 258.2839 ms
  Latency: 6643.8420 ms
  Total generated tokens: 256
  Average TBT: 25.0414 ms/token
  Throughput (tokens/s): 39.93
decode step time: 0.01956319808959961 seconds
decode step time: 0.01956033706665039 seconds
decode step time: 0.01953887939453125 seconds
decode step time: 0.01949477195739746 seconds
decode step time: 0.01949310302734375 seconds
decode step time: 0.019504547119140625 seconds
decode step time: 0.019467592239379883 seconds
Tid 0 Request 119 finished.
  Time in queue before prefill: 0.8836 ms
  Prefill time (approx): 336.4403 ms
  TTFT: 337.3239 ms
  Latency: 6603.0521 ms
  Total generated tokens: 256
  Average TBT: 24.5715 ms/token
  Throughput (tokens/s): 40.70
decode step time: 0.02032303810119629 seconds
decode step time: 0.019203662872314453 seconds
decode step time: 0.019199132919311523 seconds
decode step time: 0.019250869750976562 seconds
decode step time: 0.019191503524780273 seconds
decode step time: 0.019295692443847656 seconds
decode step time: 0.019287109375 seconds
decode step time: 0.019255876541137695 seconds
decode step time: 0.019283771514892578 seconds
decode step time: 0.01917576789855957 seconds
decode step time: 0.01918506622314453 seconds
decode step time: 0.019185304641723633 seconds
decode step time: 0.01920294761657715 seconds
decode step time: 0.019318580627441406 seconds
decode step time: 0.019319772720336914 seconds
decode step time: 0.019294023513793945 seconds
decode step time: 0.019277095794677734 seconds
decode step time: 0.019192934036254883 seconds
decode step time: 0.01915764808654785 seconds
decode step time: 0.0191648006439209 seconds
decode step time: 0.019202470779418945 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.0295 ms
  Prefill time (approx): 257.5390 ms
  TTFT: 258.5685 ms
  Latency: 6377.3861 ms
  Total generated tokens: 256
  Average TBT: 23.9954 ms/token
  Throughput (tokens/s): 41.67
decode step time: 0.019062519073486328 seconds
decode step time: 0.018978595733642578 seconds
decode step time: 0.018966197967529297 seconds
decode step time: 0.01896381378173828 seconds
decode step time: 0.018883228302001953 seconds
decode step time: 0.018893003463745117 seconds
decode step time: 0.018864870071411133 seconds
decode step time: 0.01897430419921875 seconds
decode step time: 0.018994808197021484 seconds
Tid 0 Request 121 finished.
  Time in queue before prefill: 0.9403 ms
  Prefill time (approx): 256.0227 ms
  TTFT: 256.9630 ms
  Latency: 6242.0337 ms
  Total generated tokens: 256
  Average TBT: 23.4709 ms/token
  Throughput (tokens/s): 42.61
decode step time: 0.018645524978637695 seconds
decode step time: 0.018640995025634766 seconds
decode step time: 0.01854562759399414 seconds
decode step time: 0.018587827682495117 seconds
decode step time: 0.01854252815246582 seconds
decode step time: 0.01854991912841797 seconds
Tid 0 Request 122 finished.
  Time in queue before prefill: 0.9537 ms
  Prefill time (approx): 446.0964 ms
  TTFT: 447.0501 ms
  Latency: 6281.2185 ms
  Total generated tokens: 256
  Average TBT: 22.8791 ms/token
  Throughput (tokens/s): 43.71
decode step time: 0.018321752548217773 seconds
decode step time: 0.018459558486938477 seconds
decode step time: 0.018442392349243164 seconds
decode step time: 0.018334627151489258 seconds
decode step time: 0.018327713012695312 seconds
decode step time: 0.018238306045532227 seconds
decode step time: 0.018280506134033203 seconds
decode step time: 0.018264055252075195 seconds
decode step time: 0.018262147903442383 seconds
decode step time: 0.018237829208374023 seconds
decode step time: 0.0182034969329834 seconds
decode step time: 0.01815342903137207 seconds
decode step time: 0.018216371536254883 seconds
decode step time: 0.018280744552612305 seconds
decode step time: 0.018400907516479492 seconds
decode step time: 0.018302440643310547 seconds
decode step time: 0.018260955810546875 seconds
decode step time: 0.01825237274169922 seconds
decode step time: 0.018249988555908203 seconds
decode step time: 0.01829671859741211 seconds
decode step time: 0.018317461013793945 seconds
decode step time: 0.01842951774597168 seconds
decode step time: 0.01844477653503418 seconds
decode step time: 0.018464088439941406 seconds
decode step time: 0.018378734588623047 seconds
decode step time: 0.018206119537353516 seconds
decode step time: 0.018132925033569336 seconds
decode step time: 0.018159151077270508 seconds
decode step time: 0.01829051971435547 seconds
decode step time: 0.018396854400634766 seconds
decode step time: 0.018334150314331055 seconds
decode step time: 0.018307209014892578 seconds
decode step time: 0.0182340145111084 seconds
decode step time: 0.018266677856445312 seconds
decode step time: 0.018251657485961914 seconds
decode step time: 0.030584096908569336 seconds
decode step time: 0.03149914741516113 seconds
decode step time: 0.03399920463562012 seconds
decode step time: 0.03353238105773926 seconds
decode step time: 0.033220767974853516 seconds
decode step time: 0.03295421600341797 seconds
decode step time: 0.03285074234008789 seconds
prefill step time: 0.2614328861236572 seconds
decode step time: 0.03106379508972168 seconds
decode step time: 0.022054672241210938 seconds
decode step time: 0.020516633987426758 seconds
decode step time: 0.019515037536621094 seconds
decode step time: 0.01917099952697754 seconds
decode step time: 0.01886463165283203 seconds
decode step time: 0.0187528133392334 seconds
decode step time: 0.018653392791748047 seconds
decode step time: 0.018642663955688477 seconds
decode step time: 0.01875758171081543 seconds
decode step time: 0.018765687942504883 seconds
decode step time: 0.01873636245727539 seconds
decode step time: 0.03060626983642578 seconds
decode step time: 0.03213381767272949 seconds
decode step time: 0.03384208679199219 seconds
decode step time: 0.03456568717956543 seconds
decode step time: 0.034253597259521484 seconds
decode step time: 0.033051490783691406 seconds
decode step time: 0.03337383270263672 seconds
prefill step time: 0.25722837448120117 seconds
decode step time: 0.02864694595336914 seconds
decode step time: 0.022029876708984375 seconds
decode step time: 0.03203177452087402 seconds
decode step time: 0.032274484634399414 seconds
decode step time: 0.03374147415161133 seconds
decode step time: 0.03333425521850586 seconds
decode step time: 0.03306293487548828 seconds
decode step time: 0.0343935489654541 seconds
decode step time: 0.03356003761291504 seconds
prefill step time: 0.25461387634277344 seconds
decode step time: 0.027833938598632812 seconds
decode step time: 0.021608352661132812 seconds
decode step time: 0.02030205726623535 seconds
decode step time: 0.019847869873046875 seconds
decode step time: 0.01964855194091797 seconds
decode step time: 0.0195772647857666 seconds
decode step time: 0.01942896842956543 seconds
decode step time: 0.01934671401977539 seconds
decode step time: 0.01940298080444336 seconds
decode step time: 0.03206992149353027 seconds
decode step time: 0.0343780517578125 seconds
decode step time: 0.03684878349304199 seconds
decode step time: 0.03565049171447754 seconds
decode step time: 0.03499341011047363 seconds
decode step time: 0.03424072265625 seconds
decode step time: 0.03427910804748535 seconds
prefill step time: 0.25940775871276855 seconds
decode step time: 0.02603602409362793 seconds
decode step time: 0.021840810775756836 seconds
decode step time: 0.020518779754638672 seconds
decode step time: 0.02002120018005371 seconds
decode step time: 0.01978468894958496 seconds
decode step time: 0.019571542739868164 seconds
decode step time: 0.019477367401123047 seconds
decode step time: 0.019513368606567383 seconds
decode step time: 0.01954960823059082 seconds
decode step time: 0.019566774368286133 seconds
decode step time: 0.019649744033813477 seconds
decode step time: 0.01969313621520996 seconds
decode step time: 0.019681453704833984 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 1.0445 ms
  Prefill time (approx): 257.9303 ms
  TTFT: 258.9748 ms
  Latency: 6164.5534 ms
  Total generated tokens: 256
  Average TBT: 23.1591 ms/token
  Throughput (tokens/s): 43.18
decode step time: 0.0193631649017334 seconds
decode step time: 0.019310474395751953 seconds
decode step time: 0.019350528717041016 seconds
decode step time: 0.019356966018676758 seconds
decode step time: 0.019340991973876953 seconds
decode step time: 0.019293785095214844 seconds
decode step time: 0.019349336624145508 seconds
decode step time: 0.01926565170288086 seconds
decode step time: 0.019311904907226562 seconds
decode step time: 0.019315242767333984 seconds
decode step time: 0.01936650276184082 seconds
decode step time: 0.019345998764038086 seconds
decode step time: 0.019272327423095703 seconds
decode step time: 0.019325971603393555 seconds
decode step time: 0.019343137741088867 seconds
decode step time: 0.01929163932800293 seconds
decode step time: 0.019276142120361328 seconds
decode step time: 0.0192563533782959 seconds
decode step time: 0.01931905746459961 seconds
decode step time: 0.019288301467895508 seconds
decode step time: 0.019327163696289062 seconds
decode step time: 0.019310951232910156 seconds
decode step time: 0.019330978393554688 seconds
decode step time: 0.019328832626342773 seconds
decode step time: 0.019266128540039062 seconds
decode step time: 0.019304275512695312 seconds
decode step time: 0.019301176071166992 seconds
decode step time: 0.019270896911621094 seconds
decode step time: 0.0193178653717041 seconds
decode step time: 0.019269704818725586 seconds
INFO 07-10 03:06:54 [metrics.py:481] Avg prompt throughput: 2454.9 tokens/s, Avg generation throughput: 245.7 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%.
decode step time: 0.019368410110473633 seconds
decode step time: 0.01936197280883789 seconds
decode step time: 0.019385814666748047 seconds
decode step time: 0.01947164535522461 seconds
decode step time: 0.01956653594970703 seconds
decode step time: 0.019576549530029297 seconds
decode step time: 0.019488811492919922 seconds
decode step time: 0.01948094367980957 seconds
decode step time: 0.019487857818603516 seconds
decode step time: 0.019489526748657227 seconds
decode step time: 0.019562959671020508 seconds
decode step time: 0.019604206085205078 seconds
decode step time: 0.01955413818359375 seconds
decode step time: 0.019556283950805664 seconds
decode step time: 0.01939868927001953 seconds
decode step time: 0.019399404525756836 seconds
decode step time: 0.01935863494873047 seconds
decode step time: 0.019368410110473633 seconds
decode step time: 0.019369125366210938 seconds
decode step time: 0.019311904907226562 seconds
decode step time: 0.019371509552001953 seconds
decode step time: 0.019290924072265625 seconds
decode step time: 0.01935601234436035 seconds
decode step time: 0.019402503967285156 seconds
decode step time: 0.019240140914916992 seconds
decode step time: 0.019284486770629883 seconds
decode step time: 0.019435405731201172 seconds
decode step time: 0.01939249038696289 seconds
decode step time: 0.01935601234436035 seconds
decode step time: 0.01930403709411621 seconds
decode step time: 0.019260883331298828 seconds
decode step time: 0.019236087799072266 seconds
decode step time: 0.019268512725830078 seconds
decode step time: 0.019326448440551758 seconds
decode step time: 0.019373178482055664 seconds
decode step time: 0.019342660903930664 seconds
decode step time: 0.01933884620666504 seconds
decode step time: 0.019275903701782227 seconds
decode step time: 0.01930403709411621 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 1.2381 ms
  Prefill time (approx): 258.2822 ms
  TTFT: 259.5203 ms
  Latency: 5978.7552 ms
  Total generated tokens: 256
  Average TBT: 22.4284 ms/token
  Throughput (tokens/s): 44.59
decode step time: 0.019049644470214844 seconds
decode step time: 0.01898813247680664 seconds
decode step time: 0.018970966339111328 seconds
decode step time: 0.01900196075439453 seconds
decode step time: 0.019011259078979492 seconds
decode step time: 0.01902627944946289 seconds
decode step time: 0.01898980140686035 seconds
decode step time: 0.01899409294128418 seconds
decode step time: 0.01900029182434082 seconds
decode step time: 0.0190122127532959 seconds
decode step time: 0.019001245498657227 seconds
decode step time: 0.019067764282226562 seconds
decode step time: 0.019036054611206055 seconds
decode step time: 0.019090652465820312 seconds
decode step time: 0.01908707618713379 seconds
decode step time: 0.019102811813354492 seconds
decode step time: 0.019102811813354492 seconds
decode step time: 0.019086122512817383 seconds
decode step time: 0.019044160842895508 seconds
decode step time: 0.018988370895385742 seconds
decode step time: 0.019045352935791016 seconds
decode step time: 0.019036293029785156 seconds
decode step time: 0.018883466720581055 seconds
decode step time: 0.018882274627685547 seconds
decode step time: 0.01894354820251465 seconds
decode step time: 0.01893019676208496 seconds
decode step time: 0.018867969512939453 seconds
decode step time: 0.018893718719482422 seconds
decode step time: 0.018901586532592773 seconds
decode step time: 0.018907546997070312 seconds
decode step time: 0.01890873908996582 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.0781 ms
  Prefill time (approx): 256.9718 ms
  TTFT: 258.0500 ms
  Latency: 5802.8517 ms
  Total generated tokens: 256
  Average TBT: 21.7443 ms/token
  Throughput (tokens/s): 45.99
decode step time: 0.018608570098876953 seconds
decode step time: 0.01863694190979004 seconds
